user,game_id,category_id,level_id,time,date,emulated
18qgo4dx,j1ljkjdg,w20znevd,None,1938.029,2020-06-14,False
18qgo4dx,j1ljkjdg,w20znevd,None,2210.817,2020-06-13,False
18qgo4dx,j1ljkjdg,w20znevd,None,2137.99,2019-06-19,False
18qgo4dx,j1ljkjdg,w20znevd,None,2619.97,2019-06-17,False
18qgo4dx,j1ljkjdg,w20znevd,None,1634.064,2020-08-30,False
18qgo4dx,j1ljkjdg,w20znevd,None,2925.69,2019-06-16,False
18qgo4dx,j1ljkjdg,w20znevd,None,1871.061,2020-08-28,False
18qgo4dx,j1ljkjdg,w20znevd,None,3316.99,2019-06-15,False
18qgo4dx,j1ljkjdg,vdo4yp12,rdq0olgw,98.004,2020-06-16,False
18qgo4dx,j1ljkjdg,vdo4yp12,rdq0olgw,97.036,2020-06-16,False
18qgo4dx,k6q4rqzd,9kv7gz8k,None,92,2021-02-09,False
