user,game_id,category_id,level_id,time,date,emulated
xkmd3dmj,om1mx362,zd3qprkn,z98ro0rd,6,2022-06-12,False
xkmd3dmj,om1mx362,zd3qprkn,5wk8nvw4,107,2022-06-19,False
xkmd3dmj,om1mx362,zd3qprkn,owolqjw6,129,2022-07-21,False
xkmd3dmj,om1mx362,7kjvmgk3,None,5021,2022-03-18,False
xkmd3dmj,om1mx362,zd3qprkn,ywenmlwl,15,2021-12-20,False
xkmd3dmj,om1mx362,7kjvmgk3,None,4542,2021-12-15,False
xkmd3dmj,om1mx362,zd3qprkn,rdqggo9x,205,2022-03-07,False
xkmd3dmj,om1mx362,7kjvmgk3,None,2394,2022-06-17,False
xkmd3dmj,om1mx362,zd3qprkn,rdqg3o9x,80,2022-06-11,False
xkmd3dmj,om1mx362,7kjvmgk3,None,3609,2022-07-18,False
xkmd3dmj,om1mx362,zd3qprkn,ywenmlwl,15,2022-06-11,False
xkmd3dmj,om1mx362,7kjvmgk3,None,3311,2022-09-18,False
