user,game_id,category_id,level_id,time,date,emulated
kjppn5jq,m1mj0312,02qgeq9d,None,3691,2015-11-28,False
kjppn5jq,m1mj0312,02qgeq9d,None,2871,2015-12-05,False
kjppn5jq,m1mj0312,5dwj7r5k,None,1091,2015-12-03,False
kjppn5jq,m1mj0312,02qgeq9d,None,5424,None,False
kjppn5jq,m1mj0312,824p0ye2,None,231,2016-07-26,False
kjppn5jq,m1mj0312,02qgeq9d,None,4539,2015-11-17,False
kjppn5jq,m1mj0312,5dwj7r5k,None,1051,2016-10-30,False
kjppn5jq,m1mj0312,02qgeq9d,None,2560,2016-02-19,False
kjppn5jq,369kl0dl,xk9l13yk,None,6487,2016-11-26,False
kjppn5jq,369kl0dl,xk9l13yk,None,7061,2016-11-10,False
kjppn5jq,369kl0dl,7kjr4jx2,None,385,2016-10-29,False
kjppn5jq,369kl0dl,7kjr4jx2,None,288,2016-11-07,False
kjppn5jq,pd0wqzv1,7kjpl5zk,None,267,2018-09-28,False
kjppn5jq,pd0wqzv1,9d8gwm3k,None,294,2018-09-25,False
kjppn5jq,pd0wqzv1,7kjpl5zk,None,263,2018-12-09,False
kjppn5jq,pd0wqzv1,9d8gwm3k,None,277,2020-07-04,False
