user,game_id,category_id,level_id,time,date,emulated
jo3d0e0j,l3dx51yv,ndxjyj2q,None,850,2020-10-06,True
jo3d0e0j,l3dx51yv,wkpjpvkr,None,237,2020-10-08,True
jo3d0e0j,l3dx51yv,ndxjyj2q,None,750,2021-01-17,True
jo3d0e0j,om1mkxd2,wkpj47gk,None,2810,2021-02-05,True
jo3d0e0j,l3dxwy1y,jdrp6l26,None,2518,2021-06-07,True
jo3d0e0j,y65457de,jdrvmx26,None,465,2022-01-22,True
jo3d0e0j,y65457de,rkl9v06k,None,487,2022-01-23,True
jo3d0e0j,y65457de,jdrvmx26,None,453,2022-01-23,True
jo3d0e0j,w6jl72dj,xk9ll7vk,None,3168,2021-06-01,True
jo3d0e0j,nd2exrd0,zd36lndn,None,954,2022-02-20,False
jo3d0e0j,nd2eo5d0,9d8pxg7k,None,795,2022-09-21,True
jo3d0e0j,yd4o4x1e,zdn4gxkq,None,432,2023-03-21,True
jo3d0e0j,kdkz7ldm,02ql6pky,None,703,2022-09-21,True
jo3d0e0j,268eyy6p,q25qrj2o,None,1182,2022-11-05,True
jo3d0e0j,268eyy6p,9kvjl90k,None,1344,2022-11-05,True
jo3d0e0j,nd28gvd0,9kvyv3kg,None,500,2022-06-05,True
jo3d0e0j,nd28gvd0,9kvyv3kg,None,463,2022-06-20,True
jo3d0e0j,nd28zvd0,7kjvzp4k,ldyngjw3,14.299,2022-10-16,True
jo3d0e0j,nd28zvd0,7kjvzp4k,z98y7gwl,11.584,2022-10-16,True
jo3d0e0j,nd28zvd0,7kjvzp4k,rdn6zqwm,14.184,2022-10-16,True
jo3d0e0j,nd28zvd0,7kjvzp4k,ldyngkw3,12.683,2022-10-16,True
jo3d0e0j,nd28zvd0,7kjvzp4k,n93v4nd0,15.633,2022-10-16,True
jo3d0e0j,nd28zvd0,7kjvzp4k,gdrmx6wz,14.317,2022-10-16,True
jo3d0e0j,nd28zvd0,7kjvzp4k,nwlqo0dv,13.716,2022-10-16,True
jo3d0e0j,nd28zvd0,xd1lowrk,None,244,2022-10-16,True
jo3d0e0j,nd28zvd0,7kjvzp4k,ywer5y9l,15.933,2022-10-16,True
jo3d0e0j,w6j7xe6j,xd1g8wd8,None,729,2022-07-29,True
jo3d0e0j,kdkmpe1m,zd3w3rkn,None,2241,2020-10-26,True
jo3d0e0j,kdkmpe1m,zd3w3rkn,None,2052,2020-10-28,True
jo3d0e0j,kdkmpe1m,zd3w3rkn,None,1820,2021-01-30,True
jo3d0e0j,kdkmpe1m,zd3w3rkn,None,1735,2021-02-01,True
jo3d0e0j,kdkmpe1m,zd3w3rkn,None,1641,2021-02-02,True
jo3d0e0j,kdkmpe1m,zd3w3rkn,None,1591,2021-02-08,True
jo3d0e0j,kdkmpe1m,zd3w3rkn,None,1558,2021-02-09,True
jo3d0e0j,kdkmpe1m,zd3w3rkn,None,1547,2021-02-14,True
jo3d0e0j,kdkmpe1m,zd3w3rkn,None,1476,2021-03-12,True
