user,game_id,category_id,level_id,time,date,emulated
kjpkp7yx,369p0g1l,wdmw952q,None,3242,2019-07-10,True
kjpkp7yx,369p0g1l,wdmw952q,None,3303,2018-10-06,True
kjpkp7yx,369p0g1l,wdmw952q,None,3380,2018-09-21,True
kjpkp7yx,369p0g1l,wdmw952q,None,3431,2018-02-12,True
kjpkp7yx,369p0g1l,wdmw952q,None,4002,2018-02-07,True
kjpkp7yx,369p0g1l,wdmw952q,None,4368,2018-01-08,True
kjpkp7yx,369p0g1l,wdmw952q,None,3139,2019-07-19,True
kjpkp7yx,yd4o3j51,02qp5l9d,None,856,2019-11-09,True
kjpkp7yx,yd4o3j51,02qp5l9d,None,801,2019-11-10,True
kjpkp7yx,yd4o3j51,9d8xrgl2,None,1109,2019-11-11,True
kjpkp7yx,yd4o3j51,02qp5l9d,None,779,2019-11-13,True
kjpkp7yx,yd4o3j51,02qp5l9d,None,933,2019-08-18,True
kjpkp7yx,yd4o3j51,9d8xrgl2,None,1070,2019-11-15,True
kjpkp7yx,yd4o3j51,9d8xrgl2,None,1302,2019-11-05,True
kjpkp7yx,yd4o3j51,9d8xrgl2,None,996,2019-11-17,True
kjpkp7yx,yd4o3j51,02qp5l9d,None,861,2019-11-06,True
kjpkp7yx,yd4o3j51,9d84wpwk,None,1060,2020-03-11,False
kjpkp7yx,yd4o3j51,9d8xrgl2,None,1115,2019-11-08,True
