user,game_id,category_id,level_id,time,date,emulated
j9rdng7j,369pxr01,rklr35nk,ewp87jj9,65.017,2022-05-31,False
j9rdng7j,369pxr01,rklr35nk,xd04kg4w,67.517,2022-06-20,False
j9rdng7j,369pxr01,rklr35nk,n93mq7zd,81.917,2022-05-31,False
j9rdng7j,369pxr01,rklr35nk,xd14j75d,74.133,2022-07-05,False
j9rdng7j,369pxr01,rklr35nk,y9m25jxd,89,2022-06-07,False
j9rdng7j,369pxr01,rklr35nk,5wkqkjpw,67.717,2022-07-17,False
j9rdng7j,369pxr01,rklr35nk,29vzm3ld,105.45,2022-06-07,False
j9rdng7j,369pxr01,rklr35nk,59240z3w,97.183,2022-07-17,False
j9rdng7j,369pxr01,9d83eo32,None,655,2021-10-25,False
j9rdng7j,369pxr01,rklr35nk,z98mr6pw,85.7,2022-06-07,False
j9rdng7j,369pxr01,rklr35nk,yweq217w,78.6,2022-07-21,False
j9rdng7j,369pxr01,9d83eo32,None,636,2021-11-03,False
j9rdng7j,369pxr01,rklr35nk,xd4k0jrw,74.75,2022-06-07,False
j9rdng7j,369pxr01,9d83eo32,None,618,2021-11-11,False
j9rdng7j,369pxr01,rklr35nk,rw6mq4g9,86.067,2022-06-07,False
j9rdng7j,369pxr01,rklr35nk,ewp87jj9,65.567,2022-05-30,False
j9rdng7j,369pxr01,rklr35nk,ldy31yr9,81.85,2022-06-07,False
