user,game_id,category_id,level_id,time,date,emulated
zxz0gln8,l3dx51yv,wkpjpvkr,None,261,2017-05-17,True
zxz0gln8,l3dx51yv,wkpjpvkr,None,268,2017-04-11,True
zxz0gln8,l3dx51yv,wkpjpvkr,None,256,2017-06-10,True
zxz0gln8,l3dx51yv,wkpjpvkr,None,251,2017-07-19,True
zxz0gln8,l3dx51yv,wkpjpvkr,None,242,2020-06-11,True
zxz0gln8,76rm9518,z277vl52,None,465,2018-03-23,True
zxz0gln8,76rm9518,xk9lx8xk,None,365,2018-03-23,True
zxz0gln8,76rm9518,z277vl52,None,498,2018-03-21,True
zxz0gln8,76rm9518,z277vl52,None,437,2018-04-03,True
zxz0gln8,76rm9518,xk9lx8xk,None,357,2018-04-07,True
zxz0gln8,4d77gld7,8246pggd,z986m71d,15.7,2018-01-01,True
zxz0gln8,4d77gld7,8246pggd,z986m71d,8.96,2018-01-01,True
