user,game_id,category_id,level_id,time,date,emulated
v8le9elx,29d30dlp,zd30m4yd,r9gyn5q9,74,2020-11-22,False
v8le9elx,29d30dlp,zd30m4yd,z98r5q7d,200,2020-11-22,False
v8le9elx,29d30dlp,zd30m4yd,gdrpol8w,138,2020-11-19,False
v8le9elx,29d30dlp,zd30m4yd,ldy1k6jd,133,2020-11-19,False
v8le9elx,29d30dlp,zd30m4yd,ywe23gqw,42,2020-11-20,False
v8le9elx,29d30dlp,zd30m4yd,69zp6j6w,48,2020-11-20,False
v8le9elx,nj1nee1p,ndx8jxjk,n93qv07w,261,2020-08-31,False
v8le9elx,nj1nee1p,ndx8jxjk,xd0km009,263,2020-10-12,False
v8le9elx,nj1nee1p,ndx8jxjk,xd404609,248,2020-10-12,False
v8le9elx,nj1nee1p,ndx8jxjk,z98ryj7d,343,2020-08-19,False
v8le9elx,nj1nee1p,ndx8jxjk,rw6q8vnd,207,2020-10-07,False
v8le9elx,nj1nee1p,ndx8jxjk,gdrpmj8w,217,2020-10-06,False
v8le9elx,nj1nee1p,ndx8jxjk,ldy1nejd,303,2020-10-05,False
v8le9elx,nj1nee1p,ndx8jxjk,rdno65nw,273,2020-10-12,False
v8le9elx,nj1nee1p,ndx8jxjk,nwlgq6p9,225,2020-10-02,False
v8le9elx,xlde3j63,jdz55gxd,5wkkzxqw,220,2020-11-20,False
v8le9elx,xlde3j63,jdz55gxd,5920gkrd,138,2020-11-20,False
v8le9elx,xlde3j63,jdz55gxd,xd1jem6d,259,2020-11-08,False
v8le9elx,xlde3j63,jdz55gxd,495ko2j9,263,2020-11-08,False
v8le9elx,xlde3j63,jdz55gxd,rdqz281d,253,2020-11-18,False
v8le9elx,xlde3j63,jdz55gxd,o9x15g1d,281,2020-11-18,False
v8le9elx,xlde3j63,jdz55gxd,ewp7m3zw,172,2020-11-08,False
v8le9elx,xlde3j63,jdz55gxd,5d7yk1vd,239,2020-11-18,False
v8le9elx,xlde3j63,jdz55gxd,29vme6n9,264,2020-11-21,False
v8le9elx,xlde3j63,jdz55gxd,owo71jy9,220,2020-11-20,False
v8le9elx,xlde3j63,jdz55gxd,y9m5q61d,156,2020-11-20,False
v8le9elx,lde0pn63,7kjrm0g2,rdn56m6d,222.89,2022-10-13,False
