user,game_id,category_id,level_id,time,date,emulated
x3mlvr28,v1pgyz18,w2094z2n,None,12,2021-11-08,False
x3mlvr28,v1pgyz18,w2094z2n,None,8,2021-11-09,False
x3mlvr28,v1pgyz18,wdmp14dq,None,82,2021-11-13,False
x3mlvr28,v1pgyz18,w2094z2n,None,8,2021-11-26,False
x3mlvr28,v1pgyz18,wdmp14dq,None,94,2021-11-07,False
x3mlvr28,v1pgyz18,vdoevokp,None,328,2021-11-29,False
x3mlvr28,v1pgyz18,w2094z2n,None,22,2021-11-04,False
x3mlvr28,v1pgyz18,w2094z2n,None,3,2021-12-12,False
x3mlvr28,v1pgyz18,wdmp14dq,None,87,2021-11-07,False
x3mlvr28,v1pgyz18,wdmp14dq,None,52,2022-06-20,False
x3mlvr28,v1pgyz18,w2094z2n,None,14,2021-11-08,False
x3mlvr28,v1pgyz18,vdoevokp,None,176,2022-06-20,False
