user,game_id,category_id,level_id,time,date,emulated
jopv6v7x,76rxovv6,rklv4prd,xd02egj9,1115,2021-03-24,False
jopv6v7x,76rxovv6,rklv4prd,ewpz76y9,1115,2021-03-24,False
jopv6v7x,76rxovv6,rklv4prd,xd02egj9,706,2021-03-24,False
jopv6v7x,76rxovv6,9kv750ok,xd02egj9,313,2021-03-24,False
jopv6v7x,76rxovv6,9kv750ok,ewpz76y9,359,2021-03-25,False
jopv6v7x,76rxovv6,9kv750ok,xd02egj9,359,2021-03-25,False
jopv6v7x,9d3rvzwd,mkell46d,None,127,2021-03-22,False
jopv6v7x,9d3rvzwd,02q3q97k,None,44,2021-03-26,False
jopv6v7x,9d3rvzwd,02q3q97k,None,81.85,2021-04-21,False
jopv6v7x,9d3rvzwd,mke9evjd,None,5.038,2021-03-26,False
jopv6v7x,9d3rvzwd,5dw4095k,None,7.395,2021-04-01,False
jopv6v7x,9d3rvzwd,zdn0m772,None,0.085,2021-03-26,False
jopv6v7x,9d3rvzwd,mke9evjd,None,4.43,2021-03-26,False
jopv6v7x,9d3rvzwd,5dw4095k,None,4.038,2021-03-26,False
jopv6v7x,9d3rvzwd,zdn0m772,None,0.05,2021-03-25,False
jopv6v7x,9d3rvzwd,mke9evjd,None,4.346,2021-03-26,False
jopv6v7x,9d3rvzwd,mkell46d,None,47,2021-03-21,False
jopv6v7x,9d3rvzwd,zdn0m772,None,0.056,2021-03-25,False
jopv6v7x,9d3rvzwd,mke9evjd,None,5.07,2021-03-26,False
jopv6v7x,9d3rvzwd,mkell46d,None,71,2021-03-21,False
jopv6v7x,9d3rvzwd,jdz9qer2,None,173.592,2021-03-23,False
jopv6v7x,9d3rvzwd,mke9evjd,None,1.41,2021-03-26,False
jopv6v7x,9d3rvzwd,mkell46d,None,93,2021-03-21,False
jopv6v7x,9d3rvzwd,7kj35o32,None,18.96,2021-03-23,False
jopv6v7x,9d3rvzwd,mke9evjd,None,6.362,2021-03-26,False
jopv6v7x,9d3rvzwd,mkell46d,None,81,2021-03-21,False
jopv6v7x,9d3rvzwd,mke9evjd,None,3.476,2021-03-22,False
jopv6v7x,9d3rvzwd,mke9evjd,None,4.541,2021-03-26,False
jopv6v7x,9d3rvzwd,mkell46d,None,84,2021-04-17,False
