user,game_id,category_id,level_id,time,date,emulated
8d3mzvgx,369ez8dl,jdrooegd,None,1256,2022-01-03,True
8d3mzvgx,369ez8dl,5dw914e2,None,1227,2022-01-03,True
8d3mzvgx,369ez8dl,jdrooegd,None,1253,2022-01-07,True
8d3mzvgx,369ez8dl,5dw914e2,None,1231,2021-05-09,True
8d3mzvgx,369ez8dl,vdo0enod,None,14222,2022-04-12,True
8d3mzvgx,369ez8dl,5dw914e2,None,1289,2021-04-16,True
8d3mzvgx,369ez8dl,7dg8v742,None,14752,2021-10-16,True
8d3mzvgx,369ez8dl,vdo0enod,None,14748,2021-12-26,True
8d3mzvgx,m1zjo336,wk68oqo2,None,20235,2022-01-11,True
8d3mzvgx,kdkzlwxd,7kjloqx2,None,1187,2022-06-18,True
