user,game_id,category_id,level_id,time,date,emulated
kjp04ok8,v1poq468,mkezzxk6,None,32,2020-07-21,False
kjp04ok8,76r4xl18,q25m3wdo,None,267.099,2019-06-22,False
kjp04ok8,76r4xl18,q25m3wdo,None,215.059,2021-02-02,False
kjp04ok8,pd072l6e,wdmp83dq,None,1525,2019-02-17,True
kjp04ok8,nd2nr3d0,mkege826,None,651,2019-02-17,False
kjp04ok8,nd22xvd0,w20pq58k,None,267.96,2016-10-29,False
kjp04ok8,nd22xvd0,w20pq58k,None,209.58,2020-07-19,False
kjp04ok8,w6j5e41j,xd133xzk,None,9131,2019-06-22,False
kjp04ok8,w6j5e41j,vdo4rw12,None,54,2019-06-16,False
kjp04ok8,v1pkp8d8,wkpovr82,None,1778,2019-07-21,False
kjp04ok8,w6jmm26j,9d8lxv62,None,3081,2019-06-24,False
kjp04ok8,369pyp21,wk67xmxd,None,522.05,2019-06-15,False
kjp04ok8,lde3k956,wk6o4mpk,None,3224,2019-03-08,False
