user,game_id,category_id,level_id,time,date,emulated
j2wdvn6j,pdv7z9dw,5dwjr90k,None,2485.133,2022-09-19,True
j2wdvn6j,j1llrpz1,7kj6vzx2,None,1860,2021-12-01,False
j2wdvn6j,j1llrpz1,n2yolj7d,None,43,2022-01-09,False
j2wdvn6j,j1llrpz1,5dw43y5k,None,204,2021-03-01,False
j2wdvn6j,j1llrpz1,5dw43y5k,None,148,2021-03-17,False
j2wdvn6j,j1llrpz1,z27rz34d,None,61,2021-11-04,False
j2wdvn6j,j1llrpz1,7kj6vzx2,None,1342,2022-12-22,False
j2wdvn6j,lde357x6,vdox3v6d,None,196,2021-11-27,False
j2wdvn6j,lde357x6,w208ezzd,None,169,2022-01-06,False
j2wdvn6j,lde357x6,n2y9yp8d,None,167,2021-11-23,False
j2wdvn6j,lde357x6,zdn8gvqd,None,71,2021-11-27,False
j2wdvn6j,lde357x6,wk6weze2,None,164,2022-01-22,False
j2wdvn6j,lde357x6,xd11vmrd,None,168,2021-12-07,False
j2wdvn6j,lde357x6,wk6wpmx2,None,138,2022-01-23,False
j2wdvn6j,lde357x6,w208ezzd,None,192,2021-12-15,False
j2wdvn6j,lde357x6,xd11vmrd,None,152,2022-02-28,False
j2wdvn6j,lde357x6,w20qyl8d,None,176,2022-01-01,False
j2wdvn6j,lde357x6,w20qyl8d,None,273,2021-11-01,False
j2wdvn6j,lde357x6,jdz60yr2,None,207,2022-01-04,False
j2wdvn6j,lde357x6,9kv8gz3d,None,2390,2022-12-21,False
j2wdvn6j,lde357x6,q25jpz8d,None,156,2022-01-05,False
