user,game_id,category_id,level_id,time,date,emulated
kjprn9k8,8nd2wvd0,p7kjqnd3,None,9413,2023-01-11,False
kjprn9k8,8nd2wvd0,p7kjqnd3,None,5782,2023-02-01,False
kjprn9k8,qw6jv76j,37dg47d4,None,1024,2022-08-20,False
kjprn9k8,qw6jv76j,pmkeq8k6,None,6878,2021-07-27,False
kjprn9k8,qw6jv76j,7kjvv4k3,None,3931,2023-03-16,False
kjprn9k8,qw6jv76j,pmkeq8k6,None,4920,2022-07-16,False
kjprn9k8,qw6jv76j,pmkeq8k6,None,7847,2021-07-24,False
kjprn9k8,qw6jv76j,pmkeq8k6,None,5115,2022-01-02,False
kjprn9k8,qw6jv76j,37dg47d4,None,1219,2021-03-19,False
kjprn9k8,qw6jv76j,7kjvv4k3,None,4896,2021-10-27,False
kjprn9k8,qw6jv76j,37dg47d4,None,1600,2021-02-21,False
kjprn9k8,qw6jv76j,37dg47d4,None,1056,2021-10-06,False
kjprn9k8,qw6jv76j,7kjvv4k3,None,3975,2022-09-29,False
kjprn9k8,qw6jv76j,pmkeq8k6,None,5235,2021-08-15,False
kjprn9k8,qw6jv76j,7kjvv4k3,None,4689,2022-08-26,False
kjprn9k8,qw6jv76j,pmkeq8k6,None,5778,2021-08-12,False
kjprn9k8,qw6jv76j,7kjvv4k3,None,4224,2022-09-01,False
kjprn9k8,qw6jv76j,pmkeq8k6,None,5931,2021-07-28,False
kjprn9k8,qw6jv76j,7kjvv4k3,None,4090,2022-09-15,False
kjprn9k8,k6q9jm1g,q25jogdo,None,892.5,2020-12-04,False
kjprn9k8,k6q9jm1g,q25jogdo,None,707.99,2022-10-04,False
kjprn9k8,o6gxkxd2,9kvpqrjk,None,771.2,2017-05-14,False
kjprn9k8,w6jn7x1j,zd30lned,None,0.4,2017-06-24,False
kjprn9k8,9d3evg1l,q25r5gko,None,106.05,2020-05-12,False
kjprn9k8,9d3evg1l,q25r5gko,None,95.867,2021-09-10,False
kjprn9k8,w6jk341j,zd3yeje2,n93037z9,776,2017-12-09,True
kjprn9k8,w6jk341j,wdmw6xx2,n93037z9,513,2018-06-09,True
kjprn9k8,w6jk341j,w20w3gvd,n93037z9,380,2018-09-16,True
kjprn9k8,w6jk341j,wdmw6xx2,n93037z9,448,2018-09-16,True
kjprn9k8,pdvznzr6,824r35md,None,2268,2023-03-19,False
kjprn9k8,pdvznzr6,824r35md,None,2001,2023-03-19,False
kjprn9k8,pdvznzr6,824r35md,None,1875,2023-03-19,False
kjprn9k8,pdvznzr6,824r35md,None,1943,2023-03-19,False
kjprn9k8,pdvznzr6,824r35md,None,1841,2023-03-20,False
kjprn9k8,pdvznzr6,824r35md,None,1775.5,2023-03-20,False
kjprn9k8,pdvznzr6,824r35md,None,1745.533,2023-03-20,False
