user,game_id,category_id,level_id,time,date,emulated
8l0yn428,v1pgmm18,ndxmpj12,ldy2grrw,48,2020-08-20,False
8l0yn428,v1pgmm18,ndxmpj12,xd0qxj19,107,2020-08-20,False
8l0yn428,v1pgmm18,ndxmpj12,n93o4xz9,47,2020-08-20,False
8l0yn428,v1pgmm18,ndxmpj12,owo6yvyw,89,2020-08-20,False
8l0yn428,v1pgmm18,ndxmpj12,ywel5vr9,57,2020-08-20,False
8l0yn428,v1pgmm18,ndxmpj12,y9mx8v1w,65,2020-08-20,False
8l0yn428,v1pgmm18,ndxmpj12,kwjzpmz9,44,2020-08-20,False
8l0yn428,v1pgmm18,ndxmpj12,o9x47q1d,55,2020-08-20,False
8l0yn428,v1pgmm18,ndxmpj12,r9gx45kw,57,2020-08-20,False
8l0yn428,v1pgmm18,ndxmpj12,xd12xo6w,72,2020-08-20,False
8l0yn428,v1pgmm18,ndxmpj12,rdq7lv19,128,2020-08-20,False
8l0yn428,v1pgmm18,ndxmpj12,29vlkqqw,45,2020-08-20,False
8l0yn428,v1pgmm18,ndxmpj12,rw6o307w,179,2020-08-20,False
8l0yn428,v1pgmm18,ndxmpj12,n934oped,149,2020-08-20,False
8l0yn428,v1pgmm18,ndxmpj12,nwl3omrw,68,2020-08-20,False
8l0yn428,v1pgmm18,ndxmpj12,495540j9,163,2020-08-20,False
8l0yn428,v1pgmm18,ndxmpj12,ewp8gqz9,52,2020-12-01,False
8l0yn428,v1pgmm18,ndxmpj12,rdnnzm7d,69,2020-08-20,False
8l0yn428,v1pgmm18,ndxmpj12,o9x74v1d,99,2020-08-20,False
8l0yn428,v1pgmm18,ndxmpj12,29vzoknd,130,2020-12-02,False
