user,game_id,category_id,level_id,time,date,emulated
j5wwq5zj,2689591p,rklr48kn,None,1225,2021-04-15,False
j5wwq5zj,2689591p,rklr48kn,None,545,2021-04-15,False
j5wwq5zj,9doromdp,vdovgo2p,None,6121.44,2022-03-12,False
j5wwq5zj,j1ngme6p,wk6w70o2,None,2622,2020-12-14,False
j5wwq5zj,yd487k6e,9kv4m8kg,xd45zqwm,99,2021-03-16,False
j5wwq5zj,yd487k6e,9kv4m8kg,z98olrdl,98,2021-03-16,False
j5wwq5zj,yd487k6e,9kv4m8kg,gdr07edz,253,2021-03-19,False
j5wwq5zj,yd487k6e,9kv4m8kg,rw67xp97,221,2021-03-19,False
j5wwq5zj,yd487k6e,9kv4m8kg,ldyr0p93,225,2021-03-19,False
j5wwq5zj,yd487k6e,w20ry52n,None,1440,2021-03-19,False
j5wwq5zj,yd487k6e,02qjevzd,None,15156,2021-12-05,False
j5wwq5zj,yd487k6e,02qjevzd,None,15499,2020-12-04,False
j5wwq5zj,kdkevldm,824rm9nd,None,677.933,2021-04-23,False
j5wwq5zj,kdkevldm,824rm9nd,None,78.743,2021-04-23,False
j5wwq5zj,kdkevldm,824rm9nd,None,120.186,2021-04-23,False
j5wwq5zj,kdkevldm,ndxxx1dq,xd0e419q,39.237,2021-04-23,False
j5wwq5zj,kdkevldm,wdmyyxdq,xd45kpwm,161.733,2021-04-23,False
j5wwq5zj,kdkevldm,wdmyyxdq,xd0e419q,116.333,2021-04-23,False
j5wwq5zj,kdkevldm,w2066v2n,xd0e419q,63.096,2021-04-23,False
j5wwq5zj,kdkevldm,wdmyyxdq,rw67m797,32.2,2021-04-23,False
j5wwq5zj,kdkevldm,w2066v2n,rw67m797,12.078,2021-04-23,False
j5wwq5zj,kdkevldm,w2066v2n,xd45kpwm,40.04,2021-04-23,False
j5wwq5zj,j1nmny6p,wkp7ogkr,None,4008,2020-07-30,False
j5wwq5zj,j1nmny6p,7dgqr724,None,751,2020-07-30,False
j5wwq5zj,j1nmny6p,ndx1z3o2,None,5116,2020-07-30,False
j5wwq5zj,j1nmny6p,7dgqr724,None,623,2020-08-11,False
j5wwq5zj,j1nmny6p,ndx1z3o2,None,4800,2020-09-25,False
j5wwq5zj,j1nmny6p,wkp7ogkr,None,3937,2020-09-25,False
j5wwq5zj,j1nmny6p,7dgqr724,None,393,2020-09-26,False
j5wwq5zj,j1nmny6p,wkp7ogkr,None,3592,2020-10-03,False
j5wwq5zj,j1nmny6p,wkp7ogkr,None,3393,2020-12-01,False
j5wwq5zj,j1nmny6p,ndx1z3o2,None,4333,2021-04-19,False
j5wwq5zj,j1nmny6p,ndx1z3o2,None,4291,2021-04-29,False
j5wwq5zj,j1nmny6p,wkp7ogkr,None,3303,2021-08-21,False
j5wwq5zj,j1nmny6p,ndx1z3o2,None,4017,2021-08-21,False
j5wwq5zj,j1nmny6p,7dgqr724,None,364,2021-08-21,False
j5wwq5zj,j1nmny6p,wkp7ogkr,None,3286,2021-08-30,False
j5wwq5zj,j1nmny6p,wkp7ogkr,None,3141,2021-09-09,False
j5wwq5zj,j1nmny6p,ndx1z3o2,None,3879,2021-09-09,False
j5wwq5zj,j1nmny6p,7dgqr724,None,356,2021-09-09,False
j5wwq5zj,j1nmny6p,wkp7ogkr,None,3113,2021-09-13,False
j5wwq5zj,j1nmny6p,7dgqr724,None,339,2021-10-07,False
j5wwq5zj,j1nmny6p,wkp7ogkr,None,3071,2021-10-28,False
j5wwq5zj,j1nmny6p,ndx1z3o2,None,3878,2021-10-28,False
j5wwq5zj,j1nmny6p,7dgqr724,None,325,2021-11-02,False
