user,game_id,category_id,level_id,time,date,emulated
zxzree8q,om1m3625,w20p0zkn,None,297.776,2017-05-05,False
zxzree8q,om1m3625,w20p0zkn,None,298.359,2017-05-03,False
zxzree8q,om1m3625,w20p0zkn,None,298.425,2017-04-26,False
zxzree8q,om1m3625,w20p0zkn,None,298.475,2017-04-25,False
zxzree8q,om1m3625,w20p0zkn,None,298.542,2017-04-14,False
zxzree8q,om1m3625,w20p0zkn,None,298.791,2017-04-07,False
zxzree8q,om1m3625,w20p0zkn,None,299.956,2017-04-06,False
zxzree8q,om1m3625,w20p0zkn,None,300.023,2017-04-05,False
zxzree8q,om1m3625,w20p0zkn,None,301.587,2017-04-01,False
zxzree8q,om1m3625,w20p0zkn,None,302.252,2017-03-31,False
zxzree8q,om1m3625,w20p0zkn,None,303,2017-03-28,False
zxzree8q,om1m3625,w20p0zkn,None,307,2017-03-26,False
zxzree8q,om1m3625,w20p0zkn,None,331,2017-03-25,False
zxzree8q,om1m3625,wdmz042q,None,1352,2017-08-28,False
zxzree8q,om1m3625,wdmz042q,None,1386,2017-08-27,False
zxzree8q,om1m3625,wdmz042q,None,2099,2017-08-26,False
zxzree8q,l3dx51yv,wkpjpvkr,None,244,2016-09-26,False
zxzree8q,l3dx51yv,wkpjpvkr,None,243,2016-09-29,False
zxzree8q,l3dx51yv,ndxjyj2q,None,718,2016-10-06,False
zxzree8q,l3dx51yv,ndxjyj2q,None,732,2016-10-03,False
zxzree8q,l3dx51yv,ndxjyj2q,None,750,2016-09-29,False
zxzree8q,l3dx51yv,ndxjyj2q,None,872,2016-09-16,False
zxzree8q,l3dx51yv,wkpjpvkr,None,276,2016-09-25,False
zxzree8q,l3dx51yv,wkpjpvkr,None,199.666,2016-10-15,False
zxzree8q,l3dx51yv,rklxwwkn,None,3783,2016-09-17,False
zxzree8q,l3dx51yv,rklxwwkn,None,4456,2016-02-19,False
zxzree8q,l3dx51yv,rklxwwkn,None,3696,2019-05-01,False
zxzree8q,576rzld8,7kjrox23,None,3021,2017-02-12,False
zxzree8q,576rzld8,7kjrox23,None,3064,2017-02-10,False
zxzree8q,576rzld8,7kjrox23,None,2826,2017-02-28,False
zxzree8q,576rzld8,7kjrox23,None,3152,2017-02-06,False
zxzree8q,576rzld8,7kjrox23,None,3638,2017-02-04,False
zxzree8q,9d3rr0dl,n2y180m2,None,175,2016-10-12,False
zxzree8q,pd0wq31e,zdn1jxkq,None,2183,2015-09-18,False
zxzree8q,pd0wq31e,n2y1y72o,None,661,2015-09-21,False
zxzree8q,pd0wq31e,n2y1y72o,None,656.49,2015-09-27,False
zxzree8q,pd0wq31e,zdn1jxkq,None,2165,2015-10-01,False
zxzree8q,pd0wq31e,zdn1jxkq,None,2049,2015-10-02,False
zxzree8q,pd0wq31e,7kjrn323,None,7411,2015-10-02,False
zxzree8q,pd0wq31e,n2y1y72o,None,655.39,2015-10-07,False
zxzree8q,pd0wq31e,7kjrn323,None,5908,2015-10-15,False
zxzree8q,pd0wq31e,7kjrn323,None,5811,2015-10-19,False
zxzree8q,pd0wq31e,7kjrn323,None,5528,2015-10-23,False
zxzree8q,pd0wq31e,7kjrn323,None,5444,2015-10-25,False
zxzree8q,pd0wq31e,7kjrn323,None,5399,2015-10-29,False
zxzree8q,pd0wq31e,7kjrn323,None,5295,2015-10-30,False
zxzree8q,pd0wq31e,7kjrn323,None,5235,2015-11-02,False
zxzree8q,pd0wq31e,7kjrn323,None,5183,2015-11-09,False
zxzree8q,pd0wq31e,n2y1y72o,None,649.55,2015-11-11,False
zxzree8q,pd0wq31e,7kjrn323,None,5177,2015-11-24,False
zxzree8q,pd0wq31e,zdn1jxkq,None,2013,2015-11-27,False
zxzree8q,pd0wq31e,n2y1y72o,None,648.71,2015-12-02,False
zxzree8q,pd0wq31e,7kjrn323,None,5162,2015-12-05,False
zxzree8q,pd0wq31e,7kjrn323,None,5133,2015-12-09,False
zxzree8q,pd0wq31e,7kjrn323,None,5115,2015-12-25,False
zxzree8q,pd0wq31e,n2y1y72o,None,601,2015-12-26,False
zxzree8q,pd0wq31e,zdn1jxkq,None,2955,2016-01-20,False
zxzree8q,pd0wq31e,n2y1y72o,None,600.8,2016-04-20,False
zxzree8q,pd0wq31e,zdn1jxkq,None,1994,2016-06-08,False
zxzree8q,pd0wq31e,n2y1y72o,None,647.2,2016-07-02,False
zxzree8q,pd0wq31e,02qjj79d,None,2094,2016-07-19,False
zxzree8q,pd0wq31e,7kjrn323,None,5042,2016-08-04,False
zxzree8q,pd0wq31e,7kjrn323,None,5036,2016-08-13,False
zxzree8q,pd0wq31e,02qjj79d,None,2092,2016-08-22,False
zxzree8q,pd0wq31e,ndx31odq,None,6658,2016-08-28,False
zxzree8q,pd0wq31e,ndx31odq,None,6495,2016-08-29,False
zxzree8q,pd0wq31e,02qjj79d,None,2089,2016-09-04,False
zxzree8q,pd0wq31e,02qjj79d,None,2081,2016-09-10,False
zxzree8q,pd0wq31e,7kjrn323,None,5019,2016-11-01,False
zxzree8q,pd0wq31e,7kjrn323,None,5008,2016-12-14,False
zxzree8q,pd0wq31e,7kjrn323,None,5000,2016-12-14,False
zxzree8q,pd0wq31e,7kjrn323,None,4979.65,2016-12-20,False
zxzree8q,pd0wq31e,02qjj79d,None,2072.63,2016-12-25,False
zxzree8q,pd0wq31e,mkeyen26,None,702,2016-12-09,False
zxzree8q,pd0wq31e,n2y1y72o,None,596.65,2017-01-06,False
zxzree8q,pd0wq31e,n2y1y72o,None,645.6,2017-01-16,False
zxzree8q,pd0wq31e,mkeyen26,None,692,2017-02-04,False
zxzree8q,pd0wq31e,q257ngdo,None,2117,2017-05-25,False
zxzree8q,pd0wq31e,q257ngdo,None,2114,2017-05-27,False
zxzree8q,pd0wq31e,zdn1jxkq,None,1992,2017-12-26,False
zxzree8q,pd0wq31e,7kjrn323,None,4979.616,2018-02-13,False
zxzree8q,pd0wq31e,7kjrn323,None,4952.316,2018-08-12,False
zxzree8q,pd0wq31e,n2y301do,None,1009,2018-08-22,False
zxzree8q,pd0wq31e,q257ngdo,None,2184,2016-06-29,False
zxzree8q,pd0wq31e,7kjrn323,None,4978.183,2018-02-22,False
zxzree8q,pd0wq31e,n2y1y72o,None,650.06,2015-10-16,False
zxzree8q,pd0wq31e,7kjrn323,None,5585,2015-10-20,False
zxzree8q,pd0wq31e,n2y301do,None,917,2018-08-30,False
zxzree8q,pd0wq31e,ndx31odq,None,5506,2017-08-15,False
zxzree8q,pd0wq31e,n2y1y72o,None,653.67,2015-10-08,False
zxzree8q,pd0wq31e,7kjrn323,None,5737,2015-10-20,False
zxzree8q,pd0wq31e,zdn1jxkq,None,2023,2015-10-13,False
zxzree8q,pd0wq31e,ndx31odq,None,5905,2017-08-07,False
zxzree8q,pd0wq31e,7kjrn323,None,5060,2016-04-21,False
zxzree8q,pd0wq31e,q257ngdo,None,2096.13,2017-06-13,False
zxzree8q,pd0wq31e,n2y1y72o,None,673.05,2015-09-10,True
zxzree8q,pd0wq31e,02qjj79d,None,2124,2016-04-29,False
zxzree8q,pd0wq31e,02qjj79d,None,2110,2016-05-26,False
zxzree8q,pd0wq31e,ndx31odq,None,5679,2017-08-11,False
