user,game_id,category_id,level_id,time,date,emulated
y8dedy5j,y65r341e,02q8p692,None,588,2018-08-15,False
y8dedy5j,y65r341e,02q8p692,None,1660,2018-06-18,False
y8dedy5j,y65r341e,02q8p692,None,1098,2018-08-01,False
y8dedy5j,y65r341e,zd30mxed,ywe21rrw,326,2019-12-08,False
y8dedy5j,y65r341e,02q8p692,None,1071,2017-08-01,False
y8dedy5j,y65r341e,02q8p692,None,1083,2018-08-08,False
y8dedy5j,y65r341e,02q8p692,None,1552,2018-08-08,False
y8dedy5j,y65r341e,02q8p692,None,1040,2018-08-24,False
y8dedy5j,w6jl7k4d,wk6vvrpd,None,1660,2018-11-18,False
y8dedy5j,yd4or2x1,vdoo956d,n934yend,247,2018-10-07,False
