user,game_id,category_id,level_id,time,date,emulated
o86drlwj,w6j78e6j,jdz74vkv,None,60,2019-07-06,False
o86drlwj,w6j78e6j,02qpxpdy,None,357,2019-09-05,False
o86drlwj,yd47kkde,jdzemvdv,None,261,2019-01-31,False
o86drlwj,pd05231e,vdo536kp,None,24.033,2019-03-19,False
o86drlwj,pd05231e,02qj879d,None,1231.167,2019-01-16,False
o86drlwj,pd05231e,9kvymook,4955x549,432.533,2019-02-12,False
o86drlwj,pd05231e,9kvymook,5d74q4ed,9219.733,2019-01-16,False
o86drlwj,pd05231e,9kvymook,rdq747g9,2841.9,2019-01-17,False
o86drlwj,pd05231e,9kvymook,kwjz4z19,1430,2019-01-31,False
o86drlwj,pd05231e,zd3075vd,None,9808.7,2018-12-18,False
o86drlwj,pd05231e,wkp5vjdr,None,11083.234,2019-03-23,False
o86drlwj,9do3p3dp,jdrqpwxk,None,101.66,2019-09-19,False
o86drlwj,m1zwxx10,zd376w82,rw6o5o6w,287.366,2018-12-27,False
o86drlwj,m1zwxx10,zd376w82,xd0q6qj9,519,2019-01-10,False
o86drlwj,m1zwxx10,zd376w82,z987471w,2235.167,2018-12-29,False
o86drlwj,m1zwxx10,zd376w82,n934z4rd,7032.3,2019-01-08,False
o86drlwj,m1zwxx10,zd376w82,xd42g28w,8816.434,2019-01-10,False
o86drlwj,m1zwxx10,rklgq88d,None,2313.667,2019-01-09,False
o86drlwj,m1zwxx10,rklgq88d,None,6729.096,2018-04-18,False
o86drlwj,m1zwxx10,rklgq88d,None,5705.271,2018-04-16,False
o86drlwj,m1zwxx10,rklgq88d,None,5703.093,2018-04-27,False
o86drlwj,m1zwxx10,zd376w82,xd0q6qj9,314.3,2019-03-22,False
o86drlwj,m1zwxx10,rklgq88d,None,8254.719,2018-04-28,False
o86drlwj,m1zwxx10,rklgq88d,None,2170.067,2019-03-11,False
o86drlwj,m1zwxx10,rklgq88d,None,10048.368,2018-04-12,False
o86drlwj,yd4p9gde,vdoq6j1k,None,10.833,2019-08-28,False
o86drlwj,yd4p9gde,7dg5zqx2,None,91.233,2019-09-13,False
o86drlwj,nd24lq10,w2010jvk,None,27,2021-05-20,False
o86drlwj,nd24lq10,rklewpq2,None,415,2021-05-21,False
o86drlwj,nd2vpq10,9kvjgj3k,None,38,2019-10-02,False
o86drlwj,46wpj7dr,ndxpzeo2,None,197.75,2021-02-17,False
o86drlwj,46wpj7dr,rkle4962,None,5.06,2021-02-17,False
o86drlwj,pd0w2731,jdzopm32,None,2957,2021-02-06,False
o86drlwj,o1y95kr6,xk9n7vv2,None,402,2019-03-06,False
o86drlwj,9d3r2jgd,7kj18x3k,None,173,2021-03-05,False
