user,game_id,category_id,level_id,time,date,emulated
1xydeovx,n268nk6p,xd1rzwk8,5d7y85dy,175.255,2021-06-07,False
1xydeovx,n268nk6p,xd1rzwk8,r9gy4q92,76.783,2022-04-06,False
1xydeovx,n268nk6p,xd1rzwk8,y9m5xld5,236.642,2022-04-07,False
1xydeovx,n268nk6p,xd1rzwk8,495k529p,9.92,2022-04-23,False
1xydeovx,n268nk6p,xd1rzwk8,xd0kx09q,73.086,2022-04-07,False
1xydeovx,n268nk6p,xd1rzwk8,rdqz7mdx,245.823,2022-04-07,False
1xydeovx,n268nk6p,7dg8xp24,None,2118.192,2021-06-20,False
1xydeovx,n268nk6p,xd1rzwk8,ewp7xlwn,75.784,2022-04-07,False
1xydeovx,n268nk6p,7dg8xp24,None,1941.038,2022-04-13,False
1xydeovx,n268nk6p,xd1rzwk8,xd40x09m,90.199,2022-04-07,False
1xydeovx,n268nk6p,xd1rzwk8,5920qgd6,116.657,2022-04-11,False
1xydeovx,n268nk6p,xd1rzwk8,5wkk65w4,36.684,2022-03-16,False
1xydeovx,n268nk6p,xd1rzwk8,xd1j2qdo,109.96,2022-04-07,False
1xydeovx,n268nk6p,xd1rzwk8,5920qgd6,114.439,2022-04-18,False
1xydeovx,n268nk6p,xd1rzwk8,5d7y85dy,177.105,2021-05-29,False
1xydeovx,n268nk6p,xd1rzwk8,rw6q3nd7,19.971,2022-03-16,False
1xydeovx,n268nk6p,xd1rzwk8,5920qgd6,126.138,2022-04-07,False
1xydeovx,n268nk6p,xd1rzwk8,rw6q3nd7,19.293,2022-04-20,False
1xydeovx,n268nk6p,xd1rzwk8,5d7y45dy,5.293,2022-03-16,False
1xydeovx,n268nk6p,xd1rzwk8,owo76v96,138.482,2022-04-07,False
1xydeovx,n268nk6p,xd1rzwk8,o9x176dl,59.252,2022-04-22,False
1xydeovx,n268nk6p,xd1rzwk8,5d7y85dy,175.338,2021-06-05,False
1xydeovx,n268nk6p,7dg8xp24,None,1972.438,2022-04-02,False
1xydeovx,n268nk6p,xd1rzwk8,kwj7zrwg,178.117,2022-04-07,False
1xydeovx,n268nk6p,xd1rzwk8,o9x176dl,62.992,2022-04-06,False
1xydeovx,v1pomp76,02qojojk,None,258.339,2021-05-20,False
1xydeovx,v1pomp76,02qojojk,None,249.478,2021-06-03,False
1xydeovx,3dx23z51,vdo3qy9d,None,3498.785,2022-11-02,False
1xydeovx,268en2y6,ndx7ol12,None,188.67,2021-06-09,False
1xydeovx,268en2y6,ndx7ol12,None,172.772,2021-06-29,False
