user,game_id,category_id,level_id,time,date,emulated
j5w7wzzj,pdvo3o1w,zd3lylyd,None,18079,2022-11-22,False
j5w7wzzj,pdvo3o1w,zd3lylyd,None,17385,2022-12-07,False
j5w7wzzj,pdvo3o1w,zd3lylyd,None,19981,2022-11-12,False
j5w7wzzj,76r55vd8,w20w1lzd,None,8917,2019-11-23,False
j5w7wzzj,pd0w8xv1,9kv6n332,None,4453,2021-05-22,False
j5w7wzzj,pd0w8xv1,zd3oq6yd,None,5517,2023-01-18,False
j5w7wzzj,pd0w8xv1,zd3oq6yd,None,3655,2021-05-25,False
j5w7wzzj,pd0w8xv1,9kv6n332,None,5050,2021-06-20,False
j5w7wzzj,pd0w8xv1,9kv6n332,None,6387,2021-03-11,False
j5w7wzzj,pd0w8xv1,xd145owd,None,2330,2022-05-27,False
j5w7wzzj,pd0w8xv1,9kv6n332,None,5782,2021-04-03,False
j5w7wzzj,pd0w8xv1,zd3oq6yd,None,3931,2021-05-23,False
j5w7wzzj,268we7y6,5dw9q9e2,None,2330,2021-05-24,False
j5w7wzzj,268we7y6,wkp9gyv2,None,2852,2022-01-14,False
j5w7wzzj,268we7y6,02q9emjk,None,4813,2021-05-24,False
