user,game_id,category_id,level_id,time,date,emulated
qjoe4l78,y65457de,jdrvmx26,None,416.293,2019-03-30,True
qjoe4l78,y65457de,jdrvmx26,None,474.3,2019-02-20,True
qjoe4l78,y65457de,jdrvmx26,None,408.95,2020-10-11,True
qjoe4l78,y65457de,jdrvmx26,None,446.67,2019-02-21,True
qjoe4l78,y65457de,jdzevmgd,None,551,2021-11-23,True
qjoe4l78,y65457de,rkl9v06k,None,431.772,2021-11-02,True
qjoe4l78,y65457de,jdzevmgd,None,547,2021-11-24,True
qjoe4l78,y65457de,jdrvmx26,None,421.755,2019-03-15,True
qjoe4l78,y65457de,rkl9v06k,None,441,2021-11-02,True
qjoe4l78,y65457de,jdrvmx26,None,441.76,2019-03-04,True
qjoe4l78,y65457de,jdrvmx26,None,416.12,2020-07-27,True
qjoe4l78,y65457de,jdrvmx26,None,426.541,2019-03-08,True
qjoe4l78,y65457de,jdrvmx26,None,412.84,2020-07-31,True
qjoe4l78,y65457de,jdrvmx26,None,423.724,2019-03-13,True
qjoe4l78,y65457de,jdrvmx26,None,467.37,2019-02-20,True
qjoe4l78,46w2l76r,rklv3y8d,owole4ow,12.045,2020-02-03,True
qjoe4l78,46w2l76r,02qg3wpd,None,2095,2020-02-29,True
qjoe4l78,46w2l76r,rklv3y8d,owole4ow,11.044,2020-02-03,True
qjoe4l78,46w2l76r,02qg3wpd,None,2995,2020-02-04,True
qjoe4l78,46w2l76r,rklv3y8d,owole4ow,10.978,2020-02-04,True
qjoe4l78,46w2l76r,rklv3y8d,owole4ow,10.677,2020-02-04,True
qjoe4l78,46w2l76r,rklv3y8d,owole4ow,10.577,2020-02-04,True
qjoe4l78,pd0nkw1e,xk9eqg20,None,298,2019-04-08,True
qjoe4l78,pd0nkw1e,xk9eqg20,None,287,2019-04-08,True
qjoe4l78,pd0nkw1e,xk9eqg20,None,278,2019-04-10,True
qjoe4l78,pd0nkw1e,xk9eqg20,None,272,2019-04-10,True
qjoe4l78,pd0nkw1e,xk9eqg20,None,261,2019-04-13,True
qjoe4l78,369yg31l,z27wl4k0,None,606,2020-06-24,True
qjoe4l78,369yg31l,z27wl4k0,None,594,2020-07-13,True
qjoe4l78,369yg31l,z27wl4k0,None,667,2020-06-12,True
qjoe4l78,369yg31l,z27wl4k0,None,619,2020-06-13,True
qjoe4l78,k6qzrx6g,5dwjjw5k,None,1066,2019-04-26,True
qjoe4l78,k6qzrx6g,5dwjjw5k,None,1055,2019-05-08,True
qjoe4l78,nd229qd0,jdz3l6x2,None,638,2020-04-22,True
qjoe4l78,nd229qd0,824xnj3d,None,643,2019-11-16,True
qjoe4l78,nd229qd0,824xnj3d,None,654,2019-11-15,True
qjoe4l78,nd295360,jdrqmllk,None,300,2020-08-10,True
qjoe4l78,nd295360,jdrqmllk,None,291,2020-08-10,True
qjoe4l78,nd295360,jdrqmllk,None,278,2020-08-12,True
qjoe4l78,nd295360,jdrqmllk,None,263,2020-08-13,True
qjoe4l78,4d7l5l17,zdnq48ed,None,332,2019-10-20,True
qjoe4l78,4d7l5l17,zdnq48ed,None,326,2019-10-20,True
qjoe4l78,4d7l5l17,zdnq48ed,None,319,2019-10-22,True
qjoe4l78,m1mp9312,824p76g2,None,1198,2020-02-01,True
qjoe4l78,k6q70odg,zdnr8192,None,895,2020-08-27,True
qjoe4l78,k6q70odg,xk9jg06d,None,715,2020-09-01,True
qjoe4l78,k6q70odg,xk9jg06d,None,682.27,2022-01-26,True
qjoe4l78,k6q70odg,xk9jg06d,None,1044,2019-08-18,True
qjoe4l78,k6q70odg,xk9jg06d,None,778,2019-10-16,True
qjoe4l78,k6q70odg,xk9jg06d,None,968,2019-08-20,True
qjoe4l78,k6q70odg,xk9jg06d,None,885,2019-08-26,True
qjoe4l78,k6q70odg,xk9jg06d,None,792,2019-09-07,True
qjoe4l78,k6q70odg,xk9jg06d,None,703,2021-12-04,True
qjoe4l78,k6q70odg,xk9jg06d,None,872,2019-09-02,True
qjoe4l78,k6q70odg,xk9jg06d,None,737,2019-11-05,True
qjoe4l78,k6q70odg,xk9jg06d,None,700,2021-12-09,True
qjoe4l78,k6q70odg,z2736gzd,None,786,2019-11-05,True
qjoe4l78,k6q70odg,xk9jg06d,None,696.057,2021-12-14,True
qjoe4l78,w6jp3e6j,zd37wjv2,None,39.13,2020-08-29,True
qjoe4l78,4d7ywld7,xk9j696d,None,119,2019-04-03,True
qjoe4l78,4d7ywld7,jdzp0exk,None,2048,2019-04-05,True
qjoe4l78,4d7ywld7,xk9j696d,None,139,2019-02-23,True
qjoe4l78,pd0oo3de,jdrxqxgd,None,432,2020-08-08,True
qjoe4l78,pd0oo3de,jdrxqxgd,None,405,2020-08-08,True
qjoe4l78,pd0oo3de,jdrxqxgd,None,680,2020-07-26,True
qjoe4l78,pd0oo3de,jdrxqxgd,None,371,2020-08-23,True
qjoe4l78,pd0oo3de,jdrxqxgd,None,484,2020-08-02,True
qjoe4l78,pdvz7mk6,zd3w6mek,None,754,2021-11-20,True
qjoe4l78,pdvz7mk6,zd3w6mek,None,785,2020-10-25,True
qjoe4l78,pdvz7mk6,zd3w6mek,None,749,2021-11-21,True
qjoe4l78,pdvz7mk6,zd3w6mek,None,779,2020-10-26,True
qjoe4l78,pdvz7mk6,zd3w6mek,None,737,2021-11-30,True
qjoe4l78,pdvz7mk6,zd3w6mek,None,768,2021-11-16,True
qjoe4l78,pdvz7mk6,zd3w6mek,None,760,2021-11-19,True
qjoe4l78,46w3xy31,vdo8g99k,None,1227,2021-11-19,True
qjoe4l78,pd0wkv31,jdrlw5ld,None,685,2020-09-06,True
qjoe4l78,pd0wkv31,jdrlw5ld,None,646,2020-09-06,True
qjoe4l78,pd0wkv31,jdrlw5ld,None,577,2020-09-09,True
qjoe4l78,pd0wkv31,jdrlw5ld,None,556,2020-09-09,True
qjoe4l78,pd0wkv31,jdrlw5ld,None,524,2020-09-10,True
qjoe4l78,pd0wkv31,jdrlw5ld,None,520,2020-09-14,True
qjoe4l78,76rx8we6,02q9lqjk,None,20.267,2022-01-08,True
