user,game_id,category_id,level_id,time,date,emulated
qjog220x,369ge01l,9kvx5q32,None,6318,2018-10-05,False
qjog220x,369ge01l,9kvx5q32,None,6046,2018-11-25,False
qjog220x,369ge01l,824p5ln2,None,6431,2018-01-17,False
qjog220x,4d732n17,xk9rplxk,None,922,2018-12-16,False
qjog220x,46w33wn1,mkezl6nk,r9g4ko29,27.6,2018-08-12,False
qjog220x,46w33wn1,7dgr0jlk,rdnzo27d,236.76,2018-08-27,False
qjog220x,46w33wn1,xk9gpp4d,None,636.65,2018-01-20,False
qjog220x,46w33wn1,mkezl6nk,n934q22d,70.03,2018-04-17,False
qjog220x,46w33wn1,mkezl6nk,ewpx7qld,91.16,2018-05-09,False
qjog220x,46w33wn1,mkezl6nk,592q0qo9,100.01,2018-06-23,False
