user,game_id,category_id,level_id,time,date,emulated
8dglpog8,m1mxy346,vdoxnxyd,nwlmv2p9,391,2022-03-15,False
8dglpog8,m1mxy346,vdoxnxyd,29vry81w,345,2022-09-09,False
8dglpog8,m1mxy346,vdoxnxyd,owonjp3d,344,2022-03-15,False
8dglpog8,m1mxy346,vdoxnxyd,xd4l0529,281,2022-10-10,False
8dglpog8,m1mxy346,jdz6owg2,None,3295,2022-06-06,False
8dglpog8,m1mxy346,vdoxnxyd,rw6zq7rd,325,2023-01-05,False
8dglpog8,m1mxy346,jdz6owg2,None,2625,2022-03-16,False
8dglpog8,m1mxy346,vdoxnxyd,xd08kex9,342,2022-10-10,False
8dglpog8,m1mxy346,vdoxnxyd,kwjjgq1w,325,2022-03-08,False
8dglpog8,m1mxy346,vdoxnxyd,o9x00239,312,2022-06-08,False
8dglpog8,m1mxy346,vdoxnxyd,rw6zq7rd,310,2023-01-11,False
8dglpog8,m1mxy346,vdoxnxyd,495pm82w,385.75,2022-03-11,False
8dglpog8,m1mxy346,vdoxnxyd,r9g88zjd,342,2022-06-02,False
8dglpog8,m1mxy346,vdoxnxyd,n93rqxn9,341,2023-01-12,False
8dglpog8,m1mxy346,vdoxnxyd,592kkk39,383,2022-03-14,False
8dglpog8,m1mxy346,vdoxnxyd,r9g88zjd,300,2022-06-09,False
8dglpog8,m1mxy346,vdoxnxyd,5wk3njp9,280,2023-01-28,False
8dglpog8,m1mxy346,vdoxnxyd,gdr0vy8d,376,2022-03-14,False
8dglpog8,m1mxy346,vdoxnxyd,xd4o6509,453,2022-09-09,False
