user,game_id,category_id,level_id,time,date,emulated
1xykkm8r,9d3rr0dl,n2y180m2,None,325,2016-04-25,False
1xykkm8r,kdkzlgdm,7kjplxk3,None,118326,None,False
1xykkm8r,369png1l,q25qzg2o,None,8858,2014-11-06,False
1xykkm8r,9do8mm1p,wkp1wwkr,None,12810,2012-11-04,False
1xykkm8r,9do8mm1p,rkllonkn,None,1560,2016-09-24,False
1xykkm8r,9do8mm1p,wkp1wwkr,None,12934,2012-08-14,False
1xykkm8r,9d3wgy1l,w208nvdn,None,1580,2013-12-10,False
1xykkm8r,9d3wgy1l,wdm9rxkq,None,8640,2014-09-07,False
1xykkm8r,9d3wgy1l,wdm9rxkq,None,8533,2014-09-07,False
1xykkm8r,o1y3l46q,w20p63ok,rdno8lvw,45,2016-07-10,False
1xykkm8r,o1y3l46q,rkl9nqkn,None,2265,2014-07-19,False
1xykkm8r,o1y3l46q,ndxen1kq,None,13435,2013-02-18,False
1xykkm8r,3dxz7p1y,wkp54wdr,None,2351,2015-06-27,False
1xykkm8r,3dxz7p1y,wkp54wdr,None,1752,2015-07-01,False
1xykkm8r,3dxz7p1y,wkp54wdr,None,1627,2015-08-15,False
1xykkm8r,3dxz7p1y,wkp54wdr,None,1555,2015-08-17,False
1xykkm8r,3dxz7p1y,wkp54wdr,None,1512,2015-08-20,False
1xykkm8r,3dxz7p1y,wkp54wdr,None,1459,2015-08-21,False
1xykkm8r,3dxz7p1y,wkp54wdr,None,1468,2015-08-22,False
1xykkm8r,pd0lowde,mkeolr9d,None,2042,2015-09-14,False
1xykkm8r,76rxy346,02qpgyyd,None,2994,2019-01-11,False
