user,game_id,category_id,level_id,time,date,emulated
pj0zz498,m1zoemd0,n2y1y182,None,45.97,2020-03-08,False
pj0zz498,m1zoemd0,7kjrnrx2,None,715,2020-02-27,False
pj0zz498,m1zoemd0,7kjrnrx2,None,420,2019-12-28,False
pj0zz498,m1zoemd0,7kjrnrx2,None,842,2019-12-26,False
pj0zz498,m1zoemd0,n2y1y182,None,45.07,2019-08-18,False
pj0zz498,m1zoemd0,7kjrnrx2,None,447,2019-08-10,False
pj0zz498,m1zoemd0,9d8v96lk,None,4065,2019-02-18,False
pj0zz498,m1zoemd0,ndx8qmvk,None,7578,2020-03-07,False
pj0zz498,m1zoemd0,wdmqjw32,None,2468,2020-02-20,False
pj0zz498,m1zoemd0,7kjrnrx2,None,416,2019-12-28,False
pj0zz498,m1zoemd0,9d8v96lk,None,3494,2019-12-26,False
pj0zz498,m1zoemd0,n2y1y182,None,45.53,2019-08-18,False
pj0zz498,m1zoemd0,7kjrnrx2,None,1085,2019-08-10,False
pj0zz498,m1zoemd0,xd1mpewd,None,5489,2020-03-07,False
pj0zz498,m1zoemd0,ndx8qmvk,None,9430,2020-02-15,False
pj0zz498,m1zoemd0,7kjrnrx2,None,804,2019-12-27,False
pj0zz498,m1zoemd0,7kjrnrx2,None,891,2019-12-25,False
pj0zz498,m1zoemd0,7kjrnrx2,None,438,2019-08-14,False
pj0zz498,m1zoemd0,9d8v96lk,None,3598,2019-08-07,False
pj0zz498,m1zoemd0,9d8v96lk,None,3298,2020-06-23,False
pj0zz498,m1zoemd0,rklgyq8d,None,11721,2020-03-03,False
pj0zz498,m1zoemd0,xd1mpewd,None,5710,2020-01-25,False
pj0zz498,m1zoemd0,7kjrnrx2,None,771,2019-12-27,False
pj0zz498,m1zoemd0,7kjrnrx2,None,1686,2019-12-25,False
pj0zz498,m1zoemd0,9d8v96lk,None,3577,2019-08-14,False
pj0zz498,m1zoemd0,n2y1y182,None,44.94,2019-03-03,False
pj0zz498,m1zoemd0,ndx8qmvk,None,6963,2020-03-10,False
pj0zz498,m1zoemd0,n2y1y182,None,45.94,2020-03-03,False
pj0zz498,m1zoemd0,9d8v96lk,None,3458,2020-01-19,False
pj0zz498,m1zoemd0,7kjrnrx2,None,733,2019-12-27,False
pj0zz498,m1zoemd0,7kjrnrx2,None,1167,2019-12-25,False
pj0zz498,m1zoemd0,7kjrnrx2,None,1234,2019-08-14,False
pj0zz498,m1zoemd0,9d8v96lk,None,3737,2019-03-02,False
pj0zz498,m1zoemd0,ndx8qmvk,None,5998,2020-03-10,False
pj0zz498,m1zoemd0,9d8v96lk,None,3323,2020-02-29,False
pj0zz498,m1zoemd0,7kjrnrx2,None,409,2019-12-30,False
pj0zz498,m1zoemd0,7kjrnrx2,None,1680,2019-12-27,False
pj0zz498,m1zoemd0,7kjrnrx2,None,953.88,2019-12-24,False
pj0zz498,m1zoemd0,xd1mpewd,None,6757,2019-08-13,False
pj0zz498,m1zoemd0,9d8v96lk,None,3626,2019-03-02,False
pj0zz498,m1zoemd0,9d8v96lk,None,3172,2020-03-10,False
pj0zz498,m1zoemd0,9d8v96lk,None,3252,2020-02-29,False
pj0zz498,m1zoemd0,7kjrnrx2,None,397,2019-12-30,False
pj0zz498,m1zoemd0,7kjrnrx2,None,434,2019-12-26,False
pj0zz498,m1zoemd0,wdmqjw32,None,2926,2019-08-22,False
pj0zz498,m1zoemd0,7kjrnrx2,None,525.63,2019-08-10,False
pj0zz498,m1zoemd0,n2y1y182,None,44.32,2019-03-02,False
pj0zz498,m1zoemd0,n2y1y182,None,46.08,2020-03-09,False
pj0zz498,m1zoemd0,7kjrnrx2,None,1560,2020-02-27,False
pj0zz498,m1zoemd0,n2y1y182,None,45.69,2019-12-30,False
pj0zz498,m1zoemd0,7kjrnrx2,None,430,2019-12-26,False
pj0zz498,m1zoemd0,xd1mpewd,None,6513,2019-08-18,False
pj0zz498,m1zoemd0,7kjrnrx2,None,508.02,2019-08-10,False
pj0zz498,m1zoemd0,n2y1y182,None,44.32,2019-03-02,False
pj0zz498,76rxw8l6,8246l5nd,None,507,2020-02-25,False
pj0zz498,76rxw8l6,q25q7pg2,None,3502,2020-02-25,False
pj0zz498,76rxw8l6,8246l5nd,None,645,2019-12-24,False
pj0zz498,76rxw8l6,8246l5nd,None,574,2019-12-24,False
pj0zz498,76rxw8l6,8246l5nd,None,555,2019-12-25,False
pj0zz498,76rxw8l6,zdn4nexk,None,1058,2020-02-19,False
pj0zz498,369p5n81,5dw8zrld,None,280.3,2020-06-20,False
pj0zz498,369p5n81,5dw8zrld,None,822.9,2020-06-21,False
pj0zz498,369p5n81,xk9n7qy2,None,342.55,2020-06-21,False
pj0zz498,369p5n81,5dw8zrld,None,753.2,2020-06-21,False
pj0zz498,369p5n81,zdn196qk,None,293.62,2020-06-21,False
pj0zz498,369p5n81,q2576y8d,None,272.63,2020-06-21,False
pj0zz498,369p5n81,z27ojngd,None,360.04,2020-06-21,False
pj0zz498,369p5n81,5dw8zrld,None,278.81,2020-06-21,False
pj0zz498,369p5n81,5dw8zrld,None,269.52,2020-06-23,False
pj0zz498,pd0wlq21,xd1gv8zd,None,601,2020-02-05,False
pj0zz498,pd0wlq21,xd1gv8zd,None,382,2020-02-05,False
pj0zz498,pd0wlq21,xd1gv8zd,None,352,2020-02-08,False
pj0zz498,pd0wlq21,xd1gv8zd,None,451,2020-02-08,False
pj0zz498,pd0wlq21,xd1gv8zd,None,449,2020-02-08,False
pj0zz498,pd0wlq21,vdom4eo2,None,652,2020-02-11,False
pj0zz498,pd0wlq21,xd1gv8zd,None,329,2020-02-13,False
pj0zz498,pd0wlq21,xd1gv8zd,None,499,2020-02-05,False
