user,game_id,category_id,level_id,time,date,emulated
kj9rynnj,om1m3625,w20p0zkn,None,298.858,2017-10-23,False
kj9rynnj,om1m3625,w20p0zkn,None,300.167,2017-09-14,False
kj9rynnj,om1m3625,w20p0zkn,None,299.939,2017-09-14,False
kj9rynnj,om1m3625,w20p0zkn,None,300.62,2017-06-13,False
kj9rynnj,om1m3625,w20p0zkn,None,302.36,2017-04-14,False
kj9rynnj,om1m3625,w20p0zkn,None,309,2017-03-18,False
kj9rynnj,om1m3625,xd1em828,None,159.306,2017-03-29,True
kj9rynnj,om1m3625,w20p0zkn,None,314,2017-01-29,False
kj9rynnj,om1m3625,wdmz042q,None,1376,2017-10-05,False
kj9rynnj,y658506e,mke5px9k,None,25.84,2016-11-22,True
kj9rynnj,y658506e,zd3ymvn2,None,87.02,2016-12-18,True
kj9rynnj,y658506e,mke5px9k,None,25.308,2017-01-11,True
