user,game_id,category_id,level_id,time,date,emulated
qj219968,m1mm7x12,xk90gyxk,592mz3w6,19,2020-05-25,False
qj219968,m1mm7x12,jdz38qx2,xd1p75do,161,2020-07-27,False
qj219968,m1mm7x12,xk90gyxk,5wkkp3pw,267,2020-10-10,False
qj219968,m1mm7x12,xk90gyxk,xd1p75do,143,2019-02-09,False
qj219968,m1mm7x12,xk90gyxk,5wkkp3pw,294,2019-02-09,False
qj219968,m1mm7x12,xk90gyxk,xd1p75do,144,2019-02-08,False
qj219968,m1mm7x12,jdz38qx2,xd1p75do,146,2019-05-15,False
qj219968,m1mm7x12,xk90gyxk,xd1p75do,145,2019-02-06,False
qj219968,m1mm7x12,xk90gyxk,xd1p75do,141,2019-08-23,False
qj219968,m1mm7x12,xk90gyxk,xd1p75do,149,2019-05-15,False
qj219968,m1mm7x12,xk90gyxk,rdn307wm,101,2019-08-26,False
