user,game_id,category_id,level_id,time,date,emulated
jmo0dke8,k6q4wlod,xk9n50v2,None,499,2022-03-26,False
jmo0dke8,v1po7jm6,mkeq0qjk,xd4n4rpw,307.512,2020-06-17,False
jmo0dke8,v1po7jm6,mkeq0qjk,n938vnew,263.434,2020-06-17,False
jmo0dke8,v1po7jm6,mkeq0qjk,ldyjn5zd,307.211,2020-06-17,False
jmo0dke8,v1po7jm6,mkeq0qjk,owoloqyw,250.609,2020-06-17,False
jmo0dke8,v1po7jm6,mkeq0qjk,69zxyqod,291,2020-06-17,False
jmo0dke8,v1po7jm6,mkeq0qjk,rdqgp519,243.626,2020-06-17,False
jmo0dke8,v1po7jm6,mkeq0qjk,59232nrd,290.685,2020-06-17,False
jmo0dke8,v1po7jm6,mkeq0qjk,nwlnqyrd,228.61,2020-06-17,False
jmo0dke8,v1po7jm6,q253n7gk,None,120793.068,2020-06-14,False
jmo0dke8,v1po7jm6,mkeq0qjk,59232nrd,290.685,2020-06-17,False
jmo0dke8,v1po7jm6,mkeq0qjk,495y3ljw,227.564,2020-06-17,False
jmo0dke8,v1po7jm6,5dw7l75k,r9gre1kw,341.415,2020-06-17,False
jmo0dke8,v1po7jm6,mkeq0qjk,rdnr6lvw,287.842,2020-06-17,False
jmo0dke8,v1po7jm6,mkeq0qjk,5d7lnzv9,321.533,2020-06-17,False
jmo0dke8,v1po7jm6,mkeq0qjk,o9xk831w,271.356,2020-06-17,False
jmo0dke8,v1po7jm6,mkeq0qjk,xd16k869,311.361,2020-06-17,False
jmo0dke8,v1po7jm6,mkeq0qjk,y9my7119,271.134,2020-06-17,False
jmo0dke8,j1nej4y1,5dwg10gk,n93m0r2d,84.885,2021-02-06,False
jmo0dke8,j1nej4y1,5dwg10gk,ldy3eop9,79.492,2021-01-24,False
jmo0dke8,j1nej4y1,5dwg10gk,nwl268od,90.927,2020-08-29,False
jmo0dke8,j1nej4y1,5dwg10gk,nwl268od,93.053,2020-08-21,False
jmo0dke8,j1nej4y1,5dwg10gk,yweq4olw,86.84,2020-09-13,False
jmo0dke8,j1nej4y1,5dwg10gk,xd140qzd,93.156,2021-01-20,False
jmo0dke8,j1nej4y1,5dwg10gk,xd140qzd,93.277,2021-01-17,False
