user,game_id,category_id,level_id,time,date,emulated
86nlwk3x,xldere63,xd1rw4k8,None,3419,2021-06-03,False
86nlwk3x,xldere63,xd1rw4k8,None,3307,2021-06-10,False
86nlwk3x,xldere63,xd1rw4k8,None,4533,2021-04-15,False
86nlwk3x,xldere63,xd1rw4k8,None,3921,2021-04-23,False
86nlwk3x,xldere63,xd1rw4k8,None,3466,2021-05-27,False
86nlwk3x,xldere63,xd1rw4k8,None,3487,2021-05-06,False
86nlwk3x,pd07z36e,5dw3n52g,None,10288.24,2022-08-10,False
86nlwk3x,4d74vrd7,jdrx80gd,None,4051,2021-06-02,True
86nlwk3x,4d74vrd7,jdrx80gd,None,3741,2022-03-06,True
86nlwk3x,268enyk6,wk6np7x2,None,892,2022-10-04,True
86nlwk3x,pdv2p0v6,8248znmk,None,785,2022-08-05,True
86nlwk3x,pdv2p0v6,8248znmk,None,753,2022-08-14,True
86nlwk3x,pdv2p0v6,8248znmk,None,804,2022-06-03,False
86nlwk3x,pdv2p0v6,8248znmk,None,835,2022-04-28,False
86nlwk3x,pdv2p0v6,8248znmk,None,871,2022-04-11,False
86nlwk3x,o6gnq4o1,7kjl9y32,None,12008,2023-01-14,False
86nlwk3x,o6gnq4o1,7kjl9y32,None,10884,2023-02-22,False
86nlwk3x,o6gnq4o1,7kjl9y32,None,10466,2023-02-24,False
86nlwk3x,o6gnq4o1,7kjl9y32,None,10431,2023-02-25,False
86nlwk3x,o6gnq4o1,7kjl9y32,None,13729,2023-01-11,False
86nlwk3x,v1pxw246,5dwqxl5d,None,5508,2022-08-30,True
86nlwk3x,v1pxw246,5dwqxl5d,None,7385,2022-07-03,False
86nlwk3x,v1pxw246,5dwqxl5d,None,5144,2023-03-14,True
86nlwk3x,76r3m2l6,9d8ngq6d,None,2415.46,2023-01-19,True
86nlwk3x,76r3m2l6,9d8ngq6d,None,2397.62,2023-02-24,True
86nlwk3x,76r3m2l6,9d8ngq6d,None,3523.01,2022-09-29,True
86nlwk3x,76r3m2l6,9d8ngq6d,None,2566.34,2022-10-04,True
