user,game_id,category_id,level_id,time,date,emulated
jprn9v08,j1lljpz1,jdre3lnk,None,4050,2020-09-11,False
jprn9v08,o1y9vrr6,xk9vq9xd,r9g7g5q9,18.3,2020-11-03,False
jprn9v08,o1y9vrr6,n2ygwme2,xd045y0w,43.387,2020-11-06,False
jprn9v08,o1y9vrr6,n2ygwme2,r9g7g5q9,61.22,2022-10-18,False
jprn9v08,o1y9vrr6,xk9vq9xd,r9g7g5q9,14.4,2020-11-04,False
jprn9v08,o1y9vrr6,n2ygwme2,xd045y0w,41.947,2020-11-06,False
jprn9v08,o1y9vrr6,n2ygwme2,r9g7g5q9,61.22,2022-10-18,False
jprn9v08,o1y9vrr6,n2ygwme2,kwjvqkrw,9.999,2020-11-03,False
jprn9v08,o1y9vrr6,n2ygwme2,r9g7g5q9,86.463,2020-11-06,False
jprn9v08,o1y9vrr6,n2ygwme2,rdnq18nd,70.47,2020-11-06,False
jprn9v08,o1y9vrr6,xk9vq9xd,r9g7g5q9,18.399,2020-11-07,False
jprn9v08,o1y9vrr6,n2ygwme2,rdnq18nd,70.999,2020-11-03,False
jprn9v08,o1y9vrr6,n2ygwme2,xd045y0w,40.75,2020-11-07,False
jprn9v08,o1y9vrr6,n2ygwme2,rw6m6xn9,40,2020-11-03,False
jprn9v08,o1y9vrr6,n2ygwme2,ewp862l9,73.284,2020-11-06,False
jprn9v08,o1y9vrr6,n2ygwme2,xd045y0w,41.136,2020-11-07,False
jprn9v08,o1y9vrr6,n2ygwme2,ldy3z6j9,126,2020-11-04,False
jprn9v08,o1y9vrr6,n2ygwme2,xd045y0w,48.936,2020-11-06,False
jprn9v08,o1y9vrr6,n2ygwme2,ldy3z6j9,174.979,2020-11-09,False
jprn9v08,o1y9vrr6,n2ygwme2,r9g7g5q9,109,2020-11-03,False
jprn9v08,o1y9vrr6,n2ygwme2,gdry3l8w,63.804,2020-11-06,False
jprn9v08,o1y9vrr6,n2ygwme2,69z8gj69,121.347,2020-11-08,False
