user,game_id,category_id,level_id,time,date,emulated
x35w7nkj,yd4ovvg1,w20gmyzk,None,2668,2020-05-16,False
x35w7nkj,yd4ovvg1,w20gmyzk,None,4065,2020-04-18,False
x35w7nkj,yd4ovvg1,w20gmyzk,None,6517,2020-04-10,False
x35w7nkj,46w3wol1,rkllylwk,None,6508,2022-02-04,False
x35w7nkj,46w3wol1,rkllylwk,None,10850,2021-06-11,False
x35w7nkj,46w3wol1,5dw7gw5k,None,1564,2022-02-04,False
x35w7nkj,46w3wol1,5dw7gw5k,None,1722,2021-06-10,False
x35w7nkj,46w3wol1,ndxe96jk,None,28385,2021-07-25,False
x35w7nkj,46w3wol1,5dw7gw5k,None,2007,2021-06-04,False
x35w7nkj,46w3wol1,rkllylwk,None,16302,2021-07-09,False
x35w7nkj,46w3wol1,5dw7gw5k,None,2568,2021-05-28,False
x35w7nkj,46w3wol1,rkllylwk,None,6274,2021-07-02,False
x35w7nkj,46w3wol1,5dw7gw5k,None,3049,2021-05-28,False
x35w7nkj,46w3wol1,rkllylwk,None,8550,2021-06-25,False
x35w7nkj,46w3wol1,5dw7gw5k,None,2961,2021-05-21,False
x35w7nkj,46w3wol1,rkllylwk,None,7563,2021-06-19,False
x35w7nkj,46w3wol1,5dw7gw5k,None,1500,2022-02-11,False
x35w7nkj,46w3wol1,5dw7gw5k,None,1502,2021-06-16,False
