user,game_id,category_id,level_id,time,date,emulated
jml2oen8,4d7n9r36,wdm9rx5k,None,85.615,2021-06-16,False
jml2oen8,4d7n9r36,zd3jqly2,ywe0j0r9,37.068,2021-06-10,False
jml2oen8,4d7n9r36,zd3jqly2,z983qv1d,23.069,2022-04-07,False
jml2oen8,4d7n9r36,9d8o8n32,None,35.081,2021-06-23,False
jml2oen8,4d7n9r36,zd3jqly2,ywe0j0r9,38.947,2021-06-09,False
jml2oen8,4d7n9r36,zd3jqly2,o9xg6j7d,30.048,2022-04-18,False
jml2oen8,4d7n9r36,9d8o8n32,None,31.487,2021-07-27,False
jml2oen8,4d7n9r36,zd3jqly2,ywe0j0r9,39.544,2021-06-08,False
jml2oen8,4d7n9r36,zd3jqly2,592m4jgw,33.292,2022-04-18,False
jml2oen8,4d7n9r36,zd3jqly2,o9xg6j7d,31.487,2021-07-27,False
jml2oen8,4d7n9r36,zd3jqly2,z983qv1d,26.052,2021-12-30,False
jml2oen8,4d7n9r36,9d8o8n32,None,40.564,2021-06-07,False
jml2oen8,4d7n9r36,zd3jqly2,592m4jgw,37.914,2021-06-19,False
jml2oen8,4d7n9r36,zd3jqly2,z983qv1d,25.705,2022-03-29,False
jml2oen8,4d7n9r36,9d8o8n32,None,37.402,2021-06-10,False
jml2oen8,4d7n9r36,zd3jqly2,592m4jgw,39.16,2021-06-13,False
jml2oen8,4d7n9r36,zd3jqly2,kwj0qn7d,5.751,2022-03-29,False
jml2oen8,4d7n9r36,9d8o8n32,None,36.858,2021-06-13,False
jml2oen8,4d7n9r36,zd3jqly2,ywe0j0r9,34.036,2021-06-25,False
jml2oen8,4d7n9r36,zd3jqly2,5d7pmo6d,8.271,2022-03-29,False
jml2oen8,4d7n9r36,9d8o8n32,None,35.772,2021-06-14,False
jml2oen8,4d7n9r36,zd3jqly2,ywe0j0r9,34.731,2021-06-14,False
jml2oen8,4d7n9r36,zd3jqly2,owoxgvow,12.962,2022-04-07,False
