user,game_id,category_id,level_id,time,date,emulated
xkmen36j,m1zjle06,zdn0yne2,ywejoz7d,16.36,2021-12-24,False
xkmen36j,m1zjle06,zd3wg38k,ywejoz7d,6.65,2021-12-25,False
xkmen36j,m1zjle06,q25g1xyd,ywejoz7d,18.32,2021-12-25,False
xkmen36j,m1zjle06,zdn0yne2,ywejoz7d,16.23,2022-11-24,False
xkmen36j,m1zjle06,zdn0yne2,o9xzjmpw,19.72,2021-12-23,False
xkmen36j,m1zjle06,q25g1xyd,rdq3e62w,24.35,2022-11-24,False
xkmen36j,m1zjle06,zdn0yne2,5d7egy6w,21.53,2021-12-23,False
xkmen36j,m1zjle06,zdn0yne2,5d7egy6w,20.93,2021-12-23,False
xkmen36j,m1zjle06,zdn0yne2,5d7egy6w,21.06,2021-12-23,False
xkmen36j,m1zjle06,zdn0yne2,o9xzjmpw,19.85,2021-12-23,False
xkmen36j,m1zjle06,zdn0yne2,5d7egy6w,20.61,2021-12-23,False
xkmen36j,m1zjle06,jdrvnrg2,owoer7kd,19.63,2021-12-23,False
xkmen36j,m1zjle06,zdn0yne2,5d7egy6w,20.51,2021-12-24,False
xkmen36j,m1zjle06,jdrvnrg2,r9gjpkp9,20.41,2021-12-24,False
xkmen36j,m1zjle06,zd3wg38k,ywejoz7d,6.67,2021-12-25,False
