user,game_id,category_id,level_id,time,date,emulated
8lpwde7j,lde39l63,ndx8vvkq,None,793,2022-07-09,True
8lpwde7j,lde39l63,ndx8vvkq,None,783,2022-09-21,True
8lpwde7j,lde39l63,ndx8vvkq,None,772,2023-01-03,True
8lpwde7j,lde39l63,ndx8vvkq,None,858,2022-05-21,True
8lpwde7j,lde39l63,ndx8vvkq,None,820,2022-05-28,True
8lpwde7j,46wr391r,mke4w826,None,668,2023-02-20,True
8lpwde7j,46wr391r,mke4w826,None,652,2023-02-26,True
8lpwde7j,m1mxzo36,zd373982,None,361,2022-11-05,False
8lpwde7j,m1mxzo36,zd373982,None,386,2022-01-26,False
8lpwde7j,m1mxzo36,7kj60ex2,None,478,2023-01-26,False
8lpwde7j,m1mxzo36,zd373982,None,379,2022-02-02,False
