user,game_id,category_id,level_id,time,date,emulated
zx73ql0j,o6gen512,xd1797wd,None,15.6,2020-01-17,False
zx73ql0j,o6gen512,xd1797wd,None,22.5,2020-06-04,False
zx73ql0j,o6gen512,xd1797wd,None,15.3,2020-01-21,False
zx73ql0j,o6gen512,xd1797wd,None,14.7,2020-01-25,False
zx73ql0j,o6gen512,xd1797wd,None,23.4,2020-01-29,False
zx73ql0j,o6gen512,xd1797wd,None,13.5,2021-01-05,False
zx73ql0j,o6gen512,xd1797wd,None,17.5,2019-08-29,False
zx73ql0j,o6gen512,xd1797wd,None,22.6,2020-02-03,False
zx73ql0j,o6gen512,xd1797wd,None,16,2019-10-21,False
zx73ql0j,o6gen512,xd1797wd,None,16.7,2019-09-28,False
zx73ql0j,o6gen512,xd1797wd,None,14.4,2020-02-14,False
zx73ql0j,o6gen512,xd1797wd,None,15.8,2020-01-14,False
zx73ql0j,o6gen512,xd1797wd,None,15.2,2020-01-25,False
zx73ql0j,o6gen512,xd1797wd,None,15.7,2020-01-17,False
zx73ql0j,o6gen512,xd1797wd,None,14,2020-02-14,False
zx73ql0j,m1mrv362,5dw5m0ld,None,12.6,2020-07-22,False
zx73ql0j,m1mrv362,5dw5m0ld,None,12.5,2020-07-24,False
