user,game_id,category_id,level_id,time,date,emulated
zx7949rj,29d30dlp,zd30m4yd,69zp6j6w,47,2020-06-03,False
zx7949rj,29d30dlp,z2771020,None,432,2020-06-29,False
zx7949rj,o1yxvv6q,7kjzq1nd,None,32,2020-12-26,False
zx7949rj,k6q4rqzd,zd38mevk,y9myvy09,30,2020-05-28,False
zx7949rj,m1mxpzk6,wk68v7q2,None,157.79,2020-10-10,False
zx7949rj,m1mxpzk6,q25m3qyd,y9m1n819,16.016,2021-01-04,False
zx7949rj,m1mxpzk6,wk68v7q2,None,146.374,2021-04-06,False
zx7949rj,m1mxpzk6,wk68v7q2,None,130.753,2021-04-06,False
zx7949rj,m1mxpzk6,wk68v7q2,None,230.977,2020-08-04,False
zx7949rj,m1mxpzk6,wk68v7q2,None,173.362,2020-08-14,False
