user,game_id,category_id,level_id,time,date,emulated
8grp9pyx,pd0wg21e,wkpv0z8k,69zlg6d1,72.834,2021-09-12,False
8grp9pyx,pd0wg21e,zd365vdn,None,10286,2021-10-29,False
8grp9pyx,pd0wg21e,zd365vdn,None,9893,2022-09-18,False
8grp9pyx,pd0wg21e,wkpv0z8k,69zlg6d1,68.833,2021-09-12,False
8grp9pyx,pd0wg21e,zd365vdn,None,10103,2021-11-07,False
8grp9pyx,pd0wg21e,wkpv0z8k,yweveqdl,22.266,2022-10-15,False
8grp9pyx,pd0wg21e,wkpv0z8k,69zlg6d1,64.733,2021-09-12,False
8grp9pyx,pd0wg21e,zd365vdn,None,9780,2021-11-14,False
8grp9pyx,pd0wg21e,q25lg8ko,495q129p,92.7,2022-10-16,False
8grp9pyx,pd0wg21e,wkpv0z8k,69zlg6d1,70.933,2021-09-12,False
8grp9pyx,pd0wg21e,7dg90plk,69zl16d1,38.633,2021-11-20,False
8grp9pyx,pd0wg21e,wkpv0z8k,69zlg6d1,91.5,2021-09-12,False
8grp9pyx,pd0wg21e,zd365vdn,None,9729,2021-11-27,False
8grp9pyx,pd0wg21e,zd365vdn,None,12177,2021-08-29,False
8grp9pyx,pd0wg21e,wkpv0z8k,yweveqdl,133.566,2021-09-12,False
8grp9pyx,pd0wg21e,wkpv0z8k,yweveqdl,118.033,2021-09-09,False
8grp9pyx,pd0wg21e,zd365vdn,None,11747,2021-10-23,False
8grp9pyx,pd0wg21e,wkpv0z8k,5d7jm5dy,76.1,2022-04-24,False
8grp9pyx,pd0wg21e,wkpv0z8k,yweveqdl,114.5,2021-09-10,False
8grp9pyx,pd0wg21e,zd365vdn,None,10386,2021-10-23,False
8grp9pyx,pd0wg21e,zd365vdn,None,10440,2022-08-20,False
8grp9pyx,9d3kxw1l,7dg6xxpk,None,40815,2021-12-05,False
8grp9pyx,m1zj4406,zd3xm58d,None,12177,2021-08-29,False
