user,game_id,category_id,level_id,time,date,emulated
v817zp8p,9d385g1l,7kj153k3,None,26887,2019-01-27,False
v817zp8p,pdv9zv1w,zd3x7ndn,None,7904,2021-02-05,False
v817zp8p,pdv9zv1w,zd3x7ndn,None,7189,2022-05-07,False
v817zp8p,pdv9zv1w,zd3x7ndn,None,8762,2018-08-09,False
v817zp8p,pdv9zv1w,zd3x7ndn,None,7048,2022-05-13,False
v817zp8p,pdv9zv1w,zd3x7ndn,None,9561,2018-07-29,False
v817zp8p,pdv9zv1w,zd3x7ndn,None,6793,2022-05-28,False
v817zp8p,pdv9zv1w,zd3x7ndn,None,7382,2021-02-19,False
v817zp8p,9dokge1p,zd3qonkn,None,9546,2015-05-19,False
v817zp8p,9dokge1p,zd3qonkn,None,8161,2020-07-12,False
v817zp8p,9dokge1p,zd3qonkn,None,9546,2015-05-19,False
v817zp8p,9dokge1p,zd3qonkn,None,8206,2020-04-25,False
v817zp8p,9dokge1p,zd3qonkn,None,8280,2019-06-15,False
v817zp8p,9dokge1p,5dwnqndg,None,569,2020-04-24,False
v817zp8p,9dokge1p,zd3qonkn,None,8390,2018-09-22,False
v817zp8p,9dokge1p,5dwnqndg,None,548,2020-04-26,False
v817zp8p,9dokge1p,zd3qonkn,None,8634,2018-08-09,False
v817zp8p,9dokge1p,5dwnqndg,None,536,2020-04-26,False
v817zp8p,9dokge1p,zd3qonkn,None,8656,2018-07-31,False
v817zp8p,9dokge1p,5dwnqndg,None,533,2020-05-06,False
v817zp8p,9dokge1p,zd3qonkn,None,8960,2016-02-17,False
v817zp8p,m1m7pp12,rkln9w2n,None,25276,2018-10-18,False
v817zp8p,m1m7pp12,rkln9w2n,None,25049,2019-01-26,False
v817zp8p,kdkgj21m,zd3o40ed,None,60893,2019-01-26,False
v817zp8p,kdkgj21m,zd3o40ed,None,70520,2017-01-29,False
v817zp8p,pdvzg846,q25qymg2,None,169574,2020-07-13,False
v817zp8p,9d3r20wd,8241leg2,None,7439,2022-11-25,False
v817zp8p,369pm331,wkp1z9vk,None,9546,2015-05-19,False
