user,game_id,category_id,level_id,time,date,emulated
18q3ywjn,lde37l63,z27684d0,None,5884,2015-06-05,False
18q3ywjn,lde37l63,xk9g3vd0,None,3302,2015-01-22,True
18q3ywjn,lde37l63,z27684d0,None,5909,2015-01-02,False
18q3ywjn,9do8mm1p,rkllonkn,None,1550,2013-11-15,False
18q3ywjn,ldewjld3,q2578g8d,None,1094,2014-01-24,False
18q3ywjn,9d3kyg1l,02q6yjky,None,7795,2016-12-08,True
18q3ywjn,9d3kyg1l,02q6yjky,None,8896,2014-03-05,True
18q3ywjn,o1yjmpk1,xd1qpq42,None,394,2022-12-31,False
18q3ywjn,o1yjmpk1,zd3rervd,None,4909,2023-01-20,False
18q3ywjn,o1yjmpk1,xd1qpq42,None,368,2023-01-21,False
18q3ywjn,o1yjmpk1,zd3rervd,None,2805,2023-01-30,False
