user,game_id,category_id,level_id,time,date,emulated
j2yr9lp8,9d3rrxyd,9d8eewld,r9gn1qpd,9.09,2020-11-20,False
j2yr9lp8,9d3rrxyd,9d8eewld,rdqo542w,24.13,2020-11-21,False
j2yr9lp8,9d3rrxyd,9d8eewld,r9gn1qpd,121.8,2021-02-21,False
j2yr9lp8,9d3rrxyd,9d8eewld,r9gn1qpd,8.95,2021-02-22,False
j2yr9lp8,9d3rrxyd,9d8eewld,r9gn1qpd,8.83,2021-02-25,False
j2yr9lp8,9d3rrxyd,9kv66g32,r9gn1qpd,173.95,2021-02-25,False
j2yr9lp8,9d3rrxyd,9d8eewld,495zlx39,20.76,2021-02-26,False
j2yr9lp8,9d3rrxyd,9d8eewld,o9xo3rp9,13.83,2021-02-26,False
j2yr9lp8,9d3rrxyd,9d8eewld,rdqo542w,25.9,2021-02-26,False
j2yr9lp8,9d3rrxyd,9d8eewld,r9gn1qpd,8.8,2021-02-26,False
j2yr9lp8,9d3rrxyd,9d8eewld,495zlx39,15.03,2021-02-26,False
j2yr9lp8,9d3rrxyd,9d8eewld,r9gn1qpd,119.43,2021-02-27,False
j2yr9lp8,9d3rrxyd,9d8eewld,r9gn1qpd,14.46,2021-02-27,False
j2yr9lp8,9d3rrxyd,9d8eewld,r9gn1qpd,8.79,2021-02-28,False
j2yr9lp8,9d3rrxyd,9d8eewld,495zlx39,27.91,2021-03-04,False
j2yr9lp8,9d3rrxyd,9d8eewld,o9xo3rp9,7.87,2021-03-04,False
j2yr9lp8,9d3rrxyd,9d8eewld,495zlx39,13.64,2021-03-07,False
j2yr9lp8,9d3rrxyd,9d8eewld,o9xo3rp9,132.41,2021-03-09,False
j2yr9lp8,9d3rrxyd,9d8eewld,o9xo3rp9,13.73,2021-03-11,False
j2yr9lp8,9d3rrxyd,9d8eewld,rdqo542w,264.04,2021-03-17,False
j2yr9lp8,9d3rrxyd,9d8eewld,o9xo3rp9,7.79,2021-03-26,False
j2yr9lp8,9d3rrxyd,9d8eewld,o9xo3rp9,13.56,2021-03-26,False
j2yr9lp8,9d3rrxyd,9d8eewld,o9xo3rp9,13.63,2021-03-26,False
j2yr9lp8,9d3rrxyd,9d8eewld,o9xo3rp9,12.66,2021-03-27,False
j2yr9lp8,9d3rrxyd,9d8eewld,o9xo3rp9,13.43,2021-03-27,False
j2yr9lp8,9d3rrxyd,9d8eewld,r9gn1qpd,14.36,2021-03-31,False
j2yr9lp8,9d3rrxyd,9d8eewld,o9xo3rp9,8.31,2021-04-04,False
j2yr9lp8,9d3rrxyd,9d8eewld,r9gn1qpd,12.75,2021-04-08,False
j2yr9lp8,9d3rrxyd,9d8eewld,495zlx39,14.87,2021-04-08,False
j2yr9lp8,9d3rrxyd,9d8eewld,rdqo542w,169.69,2021-04-08,False
j2yr9lp8,9d3rrxyd,9d8eewld,495zlx39,18.97,2021-04-21,False
j2yr9lp8,9d3rrxyd,9d8eewld,r9gn1qpd,14.71,2021-04-21,False
j2yr9lp8,9d3rrxyd,xd144xzd,r9gn1qpd,80.87,2021-05-03,False
j2yr9lp8,9d3rrxyd,xd144xzd,o9xo3rp9,136.36,2021-05-05,False
j2yr9lp8,9d3rrxyd,xd144xzd,495zlx39,134.27,2021-05-15,False
j2yr9lp8,9d3rrxyd,xd144xzd,rdqo542w,231.81,2021-05-25,False
j2yr9lp8,9d3rrxyd,9d8eewld,495zlx39,67.83,2021-08-12,False
j2yr9lp8,9d3rrxyd,9d8eewld,r9gn1qpd,8.68,2021-10-08,False
j2yr9lp8,9d3rrxyd,9d8eewld,r9gn1qpd,8.65,2021-12-16,False
j2yr9lp8,9d3rrxyd,9d8eewld,r9gn1qpd,14.3,2022-01-23,False
j2yr9lp8,9d3rrxyd,9d8eewld,o9xo3rp9,16.03,2022-03-02,False
j2yr9lp8,9d3rrxyd,9d8eewld,rdqo542w,23.77,2022-03-02,False
j2yr9lp8,9d3rrxyd,9d8eewld,rdqo542w,18.71,2022-03-03,False
j2yr9lp8,9d3rrxyd,9d8eewld,rdqo542w,56.3,2022-03-03,False
j2yr9lp8,9d3rrxyd,9d8eewld,495zlx39,25.25,2022-03-03,False
j2yr9lp8,9d3rrxyd,9d8eewld,495zlx39,12.55,2022-03-04,False
j2yr9lp8,9d3rrxyd,9d8eewld,o9xo3rp9,12.79,2022-05-27,False
j2yr9lp8,9d3rrxyd,9d8eewld,495zlx39,12.27,2022-05-27,False
j2yr9lp8,9d3rrxyd,9d8eewld,495zlx39,24.91,2022-05-27,False
j2yr9lp8,9d3rrxyd,9d8eewld,rdqo542w,20.6,2022-06-04,False
j2yr9lp8,9d3rrxyd,9d8eewld,rdqo542w,17.99,2022-01-24,False
j2yr9lp8,9d3rrxyd,9d8eewld,rdqo542w,243.11,2022-06-04,False
j2yr9lp8,9d3rrxyd,9d8eewld,rdqo542w,20.34,2022-06-04,False
j2yr9lp8,9d3rrxyd,9d8eewld,o9xo3rp9,7.61,2022-05-29,False
j2yr9lp8,9d3rrxyd,9d8eewld,495zlx39,13.36,2022-06-16,False
j2yr9lp8,9d3rrxyd,9d8eewld,495zlx39,65.3,2022-06-19,False
j2yr9lp8,9d3rrxyd,9d8eewld,495zlx39,24.43,2022-06-24,False
j2yr9lp8,9d3rrxyd,9d8eewld,rdqo542w,19.68,2022-06-25,False
j2yr9lp8,9d3rrxyd,9d8eewld,495zlx39,12.19,2022-06-27,False
j2yr9lp8,9d3rrxyd,9d8eewld,o9xo3rp9,10.85,2022-06-30,False
j2yr9lp8,9d3rrxyd,9d8eewld,rdqo542w,19.55,2022-07-02,False
j2yr9lp8,9d3rrxyd,9d8eewld,rdqo542w,18.28,2022-07-03,False
j2yr9lp8,9d3rrxyd,9d8eewld,rdqo542w,19.46,2022-07-06,False
j2yr9lp8,9d3rrxyd,9d8eewld,o9xo3rp9,10.51,2022-07-07,False
j2yr9lp8,9d3rrxyd,9d8eewld,r9gn1qpd,10.63,2022-07-07,False
j2yr9lp8,9d3rrxyd,9d8eewld,r9gn1qpd,8.49,2022-07-07,False
j2yr9lp8,9d3rrxyd,9d8eewld,o9xo3rp9,12.91,2022-07-07,False
j2yr9lp8,9d3rrxyd,9d8eewld,r9gn1qpd,13.91,2022-09-09,False
j2yr9lp8,9d3rrxyd,9d8eewld,o9xo3rp9,13.38,2020-11-20,False
j2yr9lp8,9d3rrxyd,9d8eewld,rdqo542w,26.53,2020-11-20,False
