user,game_id,category_id,level_id,time,date,emulated
qj2r7w7x,m1zljmd0,mkeorqxd,None,3035,2018-09-08,False
qj2r7w7x,m1zljmd0,mkeorqxd,None,2697,2018-09-08,False
qj2r7w7x,y65vv7de,mkez486k,None,840.96,2019-10-29,False
qj2r7w7x,pd0wr3l1,xd1gz9wd,None,7045,2020-04-04,False
qj2r7w7x,pd0wr3l1,xd1gz9wd,None,6085,2020-04-05,False
qj2r7w7x,pd0wr3l1,9kvozp32,None,6197,2020-04-14,False
qj2r7w7x,pd0wr3l1,9kvozp32,None,5654,2020-04-21,False
qj2r7w7x,pd0wr3l1,9kvozp32,None,8426,2020-03-29,False
qj2r7w7x,y655zpe6,wk6wewp2,None,4346,2021-09-12,False
qj2r7w7x,y655zpe6,n2yv9v12,None,5666,2021-09-12,False
