user,game_id,category_id,level_id,time,date,emulated
jopgmm0x,pd0wg21e,zd365vdn,None,11995,2021-12-28,False
jopgmm0x,pd0wg21e,zd365vdn,None,11578,2021-12-31,False
jopgmm0x,pd0wg21e,zd365vdn,None,11439,2022-01-07,False
jopgmm0x,pd0wg21e,zd365vdn,None,11957,2022-02-18,False
jopgmm0x,9do8mm1p,q2541n8d,None,9056,2021-07-15,False
jopgmm0x,9do8mm1p,7kjr9nx2,None,3078,2021-07-24,False
jopgmm0x,9do8mm1p,q2541n8d,None,8758,2021-07-30,False
jopgmm0x,9do8mm1p,7kjr9nx2,None,3134,2021-06-05,False
jopgmm0x,9do8mm1p,vdo8evkp,None,6301,2021-06-08,False
jopgmm0x,9do8mm1p,vdo8evkp,None,6152,2021-06-29,False
jopgmm0x,9do8mm1p,q2541n8d,None,9243,2021-07-12,False
jopgmm0x,76rxy346,02qpgyyd,None,2788,2022-02-20,False
jopgmm0x,76rxy346,02qpgyyd,None,2924,2023-01-23,False
jopgmm0x,76rxy346,02qpgyyd,None,2972,2022-02-20,False
