user,game_id,category_id,level_id,time,date,emulated
864wy4wj,j1llwz1g,9d86ql2n,None,227.533,2023-02-21,False
864wy4wj,pdvz4v6w,9kvmv3kg,None,302,2023-02-24,False
864wy4wj,pdvz4v6w,9kvmv3kg,None,280,2023-03-23,False
864wy4wj,3dxv5y6y,xd1mm88d,xd0kr119,113.73,2022-12-18,False
864wy4wj,nd23jq60,9kvxw0j2,None,1334,2023-02-24,False
864wy4wj,o1y9pyk6,mke9xe9d,xd13o769,17.28,2023-02-24,False
864wy4wj,o1y9pyk6,7kj63r42,None,0.047,2023-01-02,False
864wy4wj,o1y9pyk6,7kj63r42,None,0.045,2023-02-24,False
864wy4wj,y6558g86,q2591x8k,5d7m0j6d,69.235,2023-03-18,False
864wy4wj,y6558g86,q2591x8k,rdqkv82d,66.347,2023-03-25,False
864wy4wj,y6558g86,zdn7ynqk,owopvmk9,384.063,2023-03-20,False
864wy4wj,y6558g86,q2591x8k,owopvmk9,74.419,2023-03-20,False
864wy4wj,y6558g86,zdn7ynqk,o9xevgpw,248.107,2023-03-18,False
864wy4wj,y6558g86,zdn7ynqk,4951023w,269.025,2023-03-23,False
864wy4wj,y6558g86,zdn7ynqk,4951023w,275.892,2023-03-18,False
864wy4wj,y6558g86,q2591x8k,4951023w,64.252,2023-03-23,False
864wy4wj,y6558g86,q2591x8k,4951023w,68.202,2023-03-18,False
864wy4wj,y6558g86,zdn7ynqk,o9xevgpw,243.942,2023-03-23,False
864wy4wj,y6558g86,q2591x8k,o9xevgpw,56.018,2023-03-18,False
864wy4wj,y6558g86,zdn7ynqk,5d7m0j6d,351.645,2023-03-18,False
864wy4wj,y6558g86,zdn7ynqk,rdqkv82d,345.446,2023-03-25,False
