user,game_id,category_id,level_id,time,date,emulated
48gke3rj,v1prkz68,w20zl5jd,None,5394,2018-06-07,False
48gke3rj,v1prkz68,w20zl5jd,None,5520,2018-05-04,False
48gke3rj,v1prkz68,w20zl5jd,None,5503,2018-06-26,False
48gke3rj,v1prkz68,w20zl5jd,None,5741,2018-02-11,False
48gke3rj,v1prkz68,w20zl5jd,None,5864,2018-02-10,False
48gke3rj,v1prkz68,w20zl5jd,None,5699,2018-02-13,False
48gke3rj,v1prkz68,w20zl5jd,None,5519,2018-05-29,False
48gke3rj,v1prkz68,w20zl5jd,None,5636,2018-02-16,False
48gke3rj,v1prkz68,w20zl5jd,None,5618,2018-02-18,False
48gke3rj,v1prkz68,w20zl5jd,None,5551,2018-02-26,False
48gke3rj,v1prkz68,w20zl5jd,None,6086,2018-02-05,False
48gke3rj,v1prkz68,w20zl5jd,None,5537,2018-05-01,False
48gke3rj,v1prkz68,w20zl5jd,None,5579,2018-02-23,False
48gke3rj,m1zjlkm6,7dg49w4d,None,3149,2019-02-05,False
48gke3rj,4d79o3l1,vdo8qv6k,None,1212,2018-03-15,False
48gke3rj,4d79o3l1,vdo8qv6k,None,1217,2018-03-03,False
48gke3rj,9dowp2o1,wkp1qwvk,None,350.8,2019-03-07,False
48gke3rj,9dowp2o1,wkp1qwvk,None,352.24,2018-09-10,False
48gke3rj,9dowp2o1,wkp1qwvk,None,354.466,2018-06-19,False
