user,game_id,category_id,level_id,time,date,emulated
j2yd6v68,om1mx362,7kjvmgk3,None,4268,2020-08-03,False
j2yd6v68,om1mx362,zd3qprkn,5wk88vw4,345,2021-01-29,False
j2yd6v68,om1mx362,zd3qprkn,rdqnrz1d,31,2021-01-29,False
j2yd6v68,om1mx362,zd3qprkn,69zxxxd1,221,2021-01-28,False
j2yd6v68,om1mx362,zd3qprkn,r9grrjw2,222,2021-01-28,False
j2yd6v68,om1mx362,zd3qprkn,rdqnrz1d,31,2021-01-29,False
j2yd6v68,om1mx362,7kjvmgk3,None,3996,2021-01-26,False
j2yd6v68,om1mx362,7kjvmgk3,None,4021,2020-08-04,False
j2yd6v68,ldemjl13,ndx8xljk,None,24.7,2020-08-25,False
j2yd6v68,m1m2oxd2,jdz34wr2,None,182.65,2020-08-24,False
j2yd6v68,m1m2oxd2,z273wr5d,None,57.22,2020-11-02,False
j2yd6v68,m1m2oxd2,jdz34wr2,None,186.86,2020-08-24,False
j2yd6v68,m1m2oxd2,9kvpggjk,None,176.46,2020-08-24,False
j2yd6v68,m1m2oxd2,9kvpggjk,None,167.39,2020-08-25,False
j2yd6v68,m1m2oxd2,jdz34wr2,None,217.01,2020-08-22,False
j2yd6v68,m1m2oxd2,jdz5l03d,None,165.4,2020-08-26,False
j2yd6v68,m1m2oxd2,9kvpggjk,None,193,2020-08-22,False
j2yd6v68,m1m2oxd2,jdz5l03d,None,182.14,2020-08-22,False
j2yd6v68,m1m2oxd2,jdz34wr2,None,447.54,2020-08-28,False
j2yd6v68,m1m2oxd2,jdz34wr2,None,552.39,2020-08-22,False
j2yd6v68,m1m2oxd2,jdz34wr2,None,149.53,2020-08-28,False
