user,game_id,category_id,level_id,time,date,emulated
18qwrkw8,4pdvgodw,9d8xl62n,None,460,2021-06-12,False
18qwrkw8,kyd4pxde,q25onyyk,None,551,2021-07-29,False
18qwrkw8,kyd4pxde,zdnwj6ed,None,590,2021-04-16,False
18qwrkw8,76rxz468,zdn4jxkq,None,305,2021-08-31,False
18qwrkw8,76rxz468,zdn4jxkq,None,353.52,2020-06-08,False
18qwrkw8,76rxz468,wkpv6pwk,None,90.87,2020-07-24,False
18qwrkw8,76rxz468,wkpv6pwk,None,95.13,2020-06-28,False
18qwrkw8,76rxz468,wkpv6pwk,None,90,2020-07-18,False
18qwrkw8,76rxz468,wkpv6pwk,None,88,2020-08-11,False
18qwrkw8,76rxz468,wkpv6pwk,None,98.973,2020-04-15,False
18qwrkw8,76rxz468,5dw8eldg,None,587,2020-04-26,False
18qwrkw8,76rxz468,zdn4jxkq,None,308,2020-06-29,False
18qwrkw8,76rxz468,zdn4jxkq,None,340.52,2020-06-09,False
18qwrkw8,76rxz468,wkpv6pwk,None,103.25,2020-04-01,False
18qwrkw8,76rxz468,zdn4jxkq,None,306,2020-08-19,False
18qwrkw8,76rxz468,wkpv6pwk,None,94.14,2020-07-05,False
18qwrkw8,76rxz468,wkpv6pwk,None,97.767,2020-06-30,False
18qwrkw8,76rxz468,5dw8eldg,None,495.54,2020-08-07,False
18qwrkw8,76rxz468,wk6ozmxk,None,575,2020-07-25,False
18qwrkw8,76rxz468,wk6ozmxk,None,533,2020-07-31,False
18qwrkw8,76rxz468,5dw8eldg,None,519.18,2020-08-04,False
18qwrkw8,76rxz468,wkpv6pwk,None,86.9,2020-07-30,False
18qwrkw8,76rxz468,wkpv6pwk,None,90.267,2020-07-22,False
18qwrkw8,v1pxjz68,n2y3r8do,None,7026,2019-06-27,False
18qwrkw8,ldewjld3,8245v3k5,None,1285,2019-08-18,False
18qwrkw8,ldewjld3,rklrwv8k,None,103,2022-06-03,False
18qwrkw8,ldewjld3,vdo3459d,None,386.69,2021-04-10,False
18qwrkw8,ldewjld3,8245v3k5,None,1127,2019-10-16,False
18qwrkw8,ldewjld3,8245v3k5,None,1059,2019-11-09,False
18qwrkw8,ldewjld3,8245v3k5,None,1044,2019-11-11,False
18qwrkw8,ldewjld3,8245v3k5,None,1040,2019-11-22,False
18qwrkw8,ldewjld3,8245v3k5,None,1032,2019-11-23,False
18qwrkw8,ldewjld3,zd3xpoed,None,82,2022-05-29,False
18qwrkw8,ldewjld3,rklrwv8k,None,87,2021-08-31,False
18qwrkw8,ldewjld3,vdo3459d,None,894.9,2021-04-10,False
18qwrkw8,ldewjld3,xk9gx7yd,None,1991,2019-12-13,False
18qwrkw8,ldewjld3,xk9gx7yd,None,1974,2019-12-15,False
18qwrkw8,ldewjld3,xk9gx7yd,None,1935,2019-12-17,False
18qwrkw8,ldewjld3,8245v3k5,None,1015,2019-12-20,False
18qwrkw8,ldewjld3,8245v3k5,None,1011,2019-12-26,False
18qwrkw8,ldewjld3,zd3xpoed,None,71,2022-06-04,False
18qwrkw8,ldewjld3,9kvm4p8k,592qreg9,532,2022-08-16,False
18qwrkw8,ldewjld3,zd3xpoed,None,86,2021-04-05,False
18qwrkw8,ldewjld3,8245v3k5,None,1002,2020-01-23,False
18qwrkw8,ldewjld3,8245v3k5,None,1000,2020-02-14,False
18qwrkw8,ldewjld3,xk9gx7yd,None,1886,2021-03-03,False
18qwrkw8,ldewjld3,vdo3459d,None,147.23,2020-11-13,False
18qwrkw8,ldewjld3,9kvm4p8k,n934lk7d,690,2022-05-21,False
18qwrkw8,ldewjld3,rklrwv8k,None,100,2020-12-24,False
18qwrkw8,ldewjld3,vdo3459d,None,153.35,2020-10-22,False
18qwrkw8,ldewjld3,xk9gx7yd,None,1870,2021-12-18,False
18qwrkw8,ldewjld3,jdrx490d,None,339,2020-03-14,False
18qwrkw8,ldewjld3,vdo3459d,None,162.05,2020-11-13,False
18qwrkw8,ldewjld3,vdo3459d,None,181.2,2021-05-17,False
18qwrkw8,ldewjld3,vdo3459d,None,385.97,2021-04-14,False
18qwrkw8,ldewjld3,vdo3459d,None,895.8,2021-02-28,False
18qwrkw8,ldewjld3,jdzp65xk,None,925,2020-03-20,False
18qwrkw8,ldewjld3,9kvm4p8k,69z26e69,519,2020-03-20,False
18qwrkw8,ldewjld3,9kvm4p8k,xd12ylqw,518,2020-03-20,False
18qwrkw8,ldewjld3,9kvm4p8k,xd12ylqw,499,2020-03-21,False
18qwrkw8,ldewjld3,9kvm4p8k,kwjz64r9,291,2022-05-06,False
18qwrkw8,ldewjld3,zd3xpoed,None,630,2022-08-03,False
18qwrkw8,ldewjld3,9kvm4p8k,y9mxg4lw,1320,2020-04-08,False
18qwrkw8,ldewjld3,zdnxxvn2,None,1181,2020-04-10,False
18qwrkw8,ldewjld3,9kvm4p8k,n934lk7d,930,2020-04-10,False
18qwrkw8,ldewjld3,wkp1zegk,None,19356,2020-04-12,False
18qwrkw8,ldewjld3,vdo3459d,None,372.75,2020-11-13,False
18qwrkw8,ldewjld3,ndxmojr2,n934lk7d,243,2022-04-30,False
18qwrkw8,ldewjld3,ndxmojr2,o9x7or6d,445.467,2021-03-26,False
18qwrkw8,ldewjld3,9kvm4p8k,4955zx29,559,2020-04-12,False
18qwrkw8,ldewjld3,9kvm4p8k,592qreg9,655,2020-04-12,False
18qwrkw8,ldewjld3,9kvm4p8k,xd42ep0w,705,2020-04-12,False
18qwrkw8,ldewjld3,9kvm4p8k,o9x7or6d,717,2020-04-12,False
18qwrkw8,ldewjld3,9kvm4p8k,5wk6e459,800,2020-04-12,False
18qwrkw8,ldewjld3,9kvm4p8k,n934lk7d,691,2022-04-30,False
18qwrkw8,ldewjld3,rkl9zznk,None,2253,2021-06-21,False
18qwrkw8,ldewjld3,zd3w8mek,o9x7or6d,1836,2021-03-30,False
18qwrkw8,ldewjld3,9kvm4p8k,r9g4nqq9,1053,2020-04-12,False
18qwrkw8,ldewjld3,9kvm4p8k,rdq7o4m9,1359,2020-04-12,False
18qwrkw8,ldewjld3,9kvm4p8k,owo654vw,2002,2020-04-12,False
18qwrkw8,ldewjld3,9kvm4p8k,rw6og2nw,3818,2020-04-12,False
18qwrkw8,ldewjld3,zd3xpoed,None,102,2020-11-06,False
18qwrkw8,ldewjld3,vdo3459d,None,117.78,2021-03-30,False
18qwrkw8,ldewjld3,zdnxxvn2,None,202.71,2020-04-17,False
18qwrkw8,ldewjld3,rklrwv8k,None,95,2021-10-02,False
18qwrkw8,ldewjld3,rklrwv8k,None,662,2020-12-30,False
18qwrkw8,ldewjld3,vdo3459d,None,127.83,2020-11-20,False
18qwrkw8,ldewjld3,rklrwv8k,None,98,2021-05-09,False
18qwrkw8,ldewjld3,rklrwv8k,None,106,2022-04-30,False
18qwrkw8,ldewjld3,rklrwv8k,None,638,2022-08-05,False
18qwrkw8,ldewjld3,zd3w8mek,592qreg9,1213,2022-08-23,False
18qwrkw8,ldewjld3,rklq7xn2,ywe53xqw,1074,2020-04-19,False
18qwrkw8,ldewjld3,zdnxxvn2,None,954,2020-04-19,False
18qwrkw8,ldewjld3,9kvm4p8k,69z26e69,379,2020-04-20,False
18qwrkw8,ldewjld3,jdzp65xk,None,702,2020-04-20,False
18qwrkw8,ldewjld3,ndxmojr2,69z26e69,864,2020-04-20,False
18qwrkw8,ldewjld3,vdo3459d,None,505.69,2021-03-02,False
18qwrkw8,ldewjld3,ndxmojr2,kwjz64r9,72,2021-05-28,False
18qwrkw8,ldewjld3,vdo3459d,None,127.33,2021-03-27,False
18qwrkw8,ldewjld3,9kvm4p8k,69z26e69,367,2020-04-22,False
18qwrkw8,ldewjld3,ndxmojr2,69z26e69,704,2020-04-22,False
18qwrkw8,ldewjld3,jdzp65xk,None,662,2020-04-22,False
18qwrkw8,ldewjld3,9kvm4p8k,ywe53xqw,416,2020-04-22,False
18qwrkw8,ldewjld3,vdo3459d,None,117.48,2021-12-24,False
18qwrkw8,ldewjld3,vdo3459d,None,116.76,2022-05-28,False
18qwrkw8,ldewjld3,zd3xpoed,None,89,2021-03-10,False
18qwrkw8,ldewjld3,9kvm4p8k,5d74xq5d,395,2020-05-01,False
18qwrkw8,ldewjld3,q2578g8d,None,923,2020-05-02,False
18qwrkw8,ldewjld3,9kvm4p8k,xd12ylqw,464,2020-11-18,False
18qwrkw8,ldewjld3,q2578g8d,None,918,2020-05-03,False
18qwrkw8,ldewjld3,vdo3459d,None,486.59,2020-12-22,False
18qwrkw8,ldewjld3,9kvm4p8k,592qreg9,539,2021-05-27,False
18qwrkw8,ldewjld3,vdo3459d,None,508.28,2020-10-22,False
18qwrkw8,ldewjld3,9kvm4p8k,xd42ep0w,335,2021-02-28,False
18qwrkw8,ldewjld3,jdzp65xk,None,897,2020-11-18,False
18qwrkw8,ldewjld3,vdo3459d,None,861.86,2020-11-13,False
18qwrkw8,ldewjld3,jdzp65xk,None,659,2020-11-02,False
18qwrkw8,ldewjld3,rklrwv8k,None,666,2020-12-20,False
18qwrkw8,ldewjld3,rklrwv8k,None,326,2022-08-03,False
18qwrkw8,ldewjld3,q25el5v2,None,1886,2021-03-03,False
18qwrkw8,ldewjld3,vdo3459d,None,128.31,2020-11-15,False
18qwrkw8,ldewjld3,q2578g8d,None,884,2020-11-09,False
18qwrkw8,ldewjld3,rklrwv8k,None,102,2020-10-31,False
18qwrkw8,ldewjld3,9kvm4p8k,xd12ylqw,460,2021-12-31,False
18qwrkw8,ldewjld3,zd3w8mek,4955zx29,1075,2021-05-16,False
18qwrkw8,ldewjld3,9kvm4p8k,r9g4nqq9,951,2020-05-11,False
18qwrkw8,ldewjld3,zd3w8mek,r9g4nqq9,1724,2020-05-11,False
18qwrkw8,ldewjld3,rklq7xn2,r9g4nqq9,2165,2020-05-11,False
18qwrkw8,ldewjld3,vdo3459d,None,182.65,2020-10-31,False
18qwrkw8,ldewjld3,ndxmojr2,592qreg9,142,2021-05-24,False
18qwrkw8,ldewjld3,zd3xpoed,None,86,2021-03-09,False
18qwrkw8,ldewjld3,9kvm4p8k,owo654vw,1770,2020-05-18,False
18qwrkw8,ldewjld3,zdnxxvn2,None,120.03,2020-05-20,False
18qwrkw8,ldewjld3,rklrwv8k,None,710,2020-04-30,False
18qwrkw8,ldewjld3,rklrwv8k,None,711,2020-03-13,False
18qwrkw8,ldewjld3,rklrwv8k,None,734,2020-03-09,False
18qwrkw8,ldewjld3,rklrwv8k,None,91,2022-04-13,False
18qwrkw8,ldewjld3,rklq7xn2,69z26e69,1047,2021-05-20,False
18qwrkw8,ldewjld3,vdo3459d,None,178.08,2020-11-13,False
18qwrkw8,ldewjld3,zd3xpoed,None,651,2020-03-12,False
18qwrkw8,ldewjld3,zd3xpoed,None,698,2020-03-09,False
18qwrkw8,ldewjld3,zd3xpoed,None,738,2020-02-21,False
18qwrkw8,ldewjld3,jdrx490d,None,327,2020-05-22,False
18qwrkw8,ldewjld3,zd3xpoed,None,76,2020-02-14,False
18qwrkw8,ldewjld3,rklrwv8k,None,99,2022-03-09,False
18qwrkw8,ldewjld3,zd3w8mek,69z26e69,828,2021-05-20,False
18qwrkw8,ldewjld3,ndxmojr2,rw6og2nw,3330,2021-03-07,False
18qwrkw8,ldewjld3,zdnxxvn2,None,99.33,2020-05-23,False
18qwrkw8,ldewjld3,vdo3459d,None,120.23,2020-01-03,False
18qwrkw8,ldewjld3,zdnxxvn2,None,807,2020-05-30,False
18qwrkw8,ldewjld3,9kvm4p8k,xd0qnp09,938,2020-05-30,False
18qwrkw8,ldewjld3,jdzp65xk,None,5008,2020-12-11,False
18qwrkw8,ldewjld3,zd3xpoed,None,86,2021-04-23,False
18qwrkw8,ldewjld3,vdo3459d,None,183.01,2020-10-22,False
18qwrkw8,ldewjld3,vdo3459d,None,899.01,2020-10-19,False
18qwrkw8,ldewjld3,ndxmojr2,xd42ep0w,1925,2021-12-28,False
18qwrkw8,ldewjld3,jdzp65xk,None,2638,2020-12-11,False
18qwrkw8,ldewjld3,9kvm4p8k,592qreg9,506,2022-08-23,False
