user,game_id,category_id,level_id,time,date,emulated
j923v1o8,pd0py36e,vdo3oqyd,None,1214.241,2020-09-26,False
j923v1o8,pd0py36e,vdo3oqyd,None,127.759,2020-09-26,False
j923v1o8,o1y929v6,wk67j1qd,xd4jr7pd,62.563,2021-04-14,False
j923v1o8,o1y929v6,wk67j1qd,n937y5ed,47.942,2020-10-13,False
j923v1o8,pd0wpq21,ndx79m12,z98k35l9,265,2022-11-12,False
j923v1o8,pd0wpq21,ndx79m12,r9gjgp59,867,2023-01-30,False
j923v1o8,pd0wpq21,ndx79m12,rdqej11d,397,2023-01-15,False
j923v1o8,pd0wpq21,ndx79m12,o9xk4z0w,514,2023-02-08,False
j923v1o8,pd0wpq21,q251vxvd,rdqej11d,390,2023-01-16,False
j923v1o8,pd0wpq21,ndx79m12,r9grxj5w,548,2023-02-17,False
j923v1o8,pd0wpq21,q251vxvd,r9grxj5w,575,2022-05-15,False
j923v1o8,pd0wpq21,ndx79m12,rdqej11d,390,2023-01-16,False
j923v1o8,pd0wpq21,q251vxvd,z98k35l9,265,2022-11-12,False
j923v1o8,pd0wpq21,ndx79m12,n93rqqr9,227,2023-01-19,False
j923v1o8,pd0wpq21,ndx79m12,rdqej11d,359,2023-01-20,False
j923v1o8,pd0wpq21,ndx79m12,rdqry7kw,1642,2023-01-24,False
j923v1o8,pd0wpq21,ndx79m12,r9grxj5w,575,2022-05-15,False
j923v1o8,pd0wpq21,q251vxvd,rdqry7kw,1642,2023-01-24,False
j923v1o8,4d79o7n1,824ggrm2,None,82.767,2020-06-21,False
j923v1o8,4d79o7n1,824ggrm2,None,62.333,2020-10-13,False
j923v1o8,kdkzoxed,jdro3xnd,None,225,2021-05-29,False
j923v1o8,k6q459zd,vdo15xy2,None,112.333,2020-10-14,False
j923v1o8,k6q459zd,wdm65v5k,None,156.733,2021-04-30,False
j923v1o8,k6q459zd,vdo15xy2,None,92.4,2021-05-08,False
j923v1o8,k6q459zd,vdo15xy2,None,370.8,2022-05-03,False
j923v1o8,k6q459zd,vdo15xy2,None,107.833,2020-10-16,False
j923v1o8,k6q459zd,vdo15xy2,None,93.967,2021-05-07,False
j923v1o8,k6q459zd,vdo15xy2,None,1625.867,2022-05-25,False
j923v1o8,k6q459zd,vdo15xy2,None,96.097,2021-03-05,False
j923v1o8,k6q459zd,wdm65v5k,None,119.567,2021-05-06,False
j923v1o8,k6q459zd,vdo15xy2,None,92.033,2022-09-27,False
j923v1o8,k6q459zd,vdo15xy2,None,233.064,2021-03-10,False
j923v1o8,k6q459zd,wdm65v5k,None,128.231,2021-03-22,False
j923v1o8,k6q459zd,wdm65v5k,None,174.673,2022-12-15,False
j923v1o8,k6q459zd,vdo15xy2,None,233.634,2021-03-13,False
j923v1o8,k6q459zd,rklr5rrk,5wkqrr2w,4.667,2021-04-12,False
j923v1o8,k6q459zd,wdm65v5k,None,124.667,2021-03-28,False
j923v1o8,k6q459zd,rklr5rrk,rdnqp5qd,6.833,2021-04-05,False
j923v1o8,k6q459zd,wdm65v5k,None,145.972,2022-11-27,False
j923v1o8,k6q459zd,wdm65v5k,None,186.904,2022-12-21,False
j923v1o8,k6q459zd,vdo15xy2,None,94.1,2021-04-28,False
j923v1o8,k6q459zd,xk9p7v6d,None,8237.667,2021-07-05,False
j923v1o8,k6q459zd,wdm65v5k,None,195.905,2022-12-01,False
j923v1o8,k6q459zd,wdm65v5k,None,244.279,2022-12-23,False
j923v1o8,k6q459zd,vdo15xy2,None,1950.5,2021-05-01,False
j923v1o8,k6q459zd,vdo15xy2,None,225.6,2021-07-09,False
j923v1o8,k6q459zd,wdm65v5k,None,186.301,2022-12-09,False
j923v1o8,369pq8l1,q25mplgd,None,241.233,2022-12-18,False
j923v1o8,o1yjqjk1,5dw19n0k,69zgvz6w,127,2023-02-18,False
j923v1o8,nd28g83d,jdzlz3r2,None,165.15,2022-06-14,False
