user,game_id,category_id,level_id,time,date,emulated
qj224mpj,k6qv7xdg,7kj8q3xd,None,678,2018-05-13,False
qj224mpj,k6qv7xdg,7kj8q3xd,None,678,2018-04-16,False
qj224mpj,yd4o0v51,9kvymwjk,None,2467,2018-06-06,False
qj224mpj,lde3nex6,9d8xeo62,None,1293.62,2019-06-14,False
qj224mpj,lde3nex6,9d8xeo62,None,1133.8,2019-06-16,False
qj224mpj,pd0wj421,7dgnqzp2,None,280.35,2020-05-19,False
qj224mpj,pd0wj421,mke9ne6d,None,311.75,2020-05-22,False
qj224mpj,pd0wj421,7dgnqzp2,None,282.5,2020-05-18,False
qj224mpj,pd0wj421,7dgnqzp2,None,277.85,2020-05-21,False
qj224mpj,pd0wj421,7dgnqzp2,None,286.483,2020-05-15,False
qj224mpj,pd0wj421,7dgnqzp2,None,278.6,2020-05-19,False
qj224mpj,pd0wj421,7dgnqzp2,None,293.75,2020-05-14,False
qj224mpj,pd0wj421,7dgnqzp2,None,305,2020-05-13,False
qj224mpj,pd0wj421,7dgnqzp2,None,295.883,2020-05-13,False
qj224mpj,pd0wj421,mke9ne6d,None,318.95,2020-05-17,False
qj224mpj,pd0wj421,mke9ne6d,None,328,2020-05-13,False
qj224mpj,pd0wj421,mke9ne6d,None,361,2020-05-13,False
