user,game_id,category_id,level_id,time,date,emulated
o864r0jz,m1zjnz60,q25xwyko,None,877,2021-12-09,False
o864r0jz,m1zjnz60,7kjo4n23,None,107,2021-12-14,False
o864r0jz,m1zjnz60,q258582o,None,155,2021-12-14,False
o864r0jz,m1zjnz60,jdzprvkv,None,350,2015-03-11,False
o864r0jz,m1zjnz60,q258582o,None,160,2015-01-24,False
o864r0jz,m1zjnz60,jdzprvkv,None,396,2015-01-24,False
o864r0jz,m1zjnz60,xk9jj6d0,None,1439,2021-12-09,False
o864r0jz,o1yq72dq,7kj7jnk3,None,848,2017-11-05,False
o864r0jz,o1yq72dq,xk99o4k0,None,850.56,2018-06-09,False
o864r0jz,o1yq72dq,xk99o4k0,None,855,2017-11-30,False
o864r0jz,o1yq72dq,xk99o4k0,None,866.7,2017-11-30,False
o864r0jz,o1yq72dq,xk99o4k0,None,881.65,2017-11-04,False
o864r0jz,w6jv876j,9d8n13dn,None,1583,2018-10-13,False
o864r0jz,46w9xn1r,02q88gy2,None,209.12,2017-02-22,False
o864r0jz,v1pozgp6,9kvy4j3k,nwlp8or9,1510.3,2022-07-27,False
o864r0jz,v1pozgp6,zd373lr2,kwj8el09,551.93,2022-09-02,False
o864r0jz,w6jl4red,9d8y476k,None,1060,2021-11-15,True
