user,game_id,category_id,level_id,time,date,emulated
8rp25gdj,y65xj81e,zd3lvlnd,None,1263,2020-10-06,False
8rp25gdj,y65xj81e,zd3lvlnd,None,2771,2020-05-12,False
8rp25gdj,y65xj81e,zd3lvlnd,None,1292,2020-03-05,False
8rp25gdj,y65xj81e,zd3lvlnd,None,2132,2020-10-27,False
8rp25gdj,y65xj81e,zd3lvlnd,None,2730,2020-10-29,False
8rp25gdj,y65xj81e,zd3lvlnd,None,2428,2020-10-28,False
8rp25gdj,y65xj81e,zd3lvlnd,None,1143,2020-10-27,False
8rp25gdj,y65xj81e,zd3lvlnd,None,2426,2020-10-28,False
8rp25gdj,y65xj81e,zd3lvlnd,None,1159,2020-10-11,False
8rp25gdj,y65xj81e,zd3lvlnd,None,1745,2020-05-14,False
8rp25gdj,y65xj81e,zd3lvlnd,None,1164,2020-10-08,False
8rp25gdj,y65xj81e,zd3lvlnd,None,1949,2020-05-12,False
8rp25gdj,y65xj81e,zd3lvlnd,None,1178,2020-10-07,False
8rp25gdj,y65xj81e,zd3lvlnd,None,2654,2020-05-12,False
