user,game_id,category_id,level_id,time,date,emulated
zxz75p9j,yo1yyr1q,xd1r7v7k,59200zgd,96.3,2016-07-19,False
zxz75p9j,yo1yyr1q,5dwj0gkg,None,3053,2016-07-22,False
zxz75p9j,yo1yyr1q,xd1r7v7k,z98rx01d,42.52,2016-08-28,False
zxz75p9j,yo1yyr1q,xd1r7v7k,gdrpz3ew,46.36,2016-08-28,False
zxz75p9j,yo1yyr1q,xd1r7v7k,29vmm719,206.34,2016-10-06,False
zxz75p9j,yo1yyr1q,xd1r7v7k,ldy11gjd,201.24,2016-10-06,False
zxz75p9j,yo1yyr1q,xd1r7v7k,59200zgd,91.89,2016-11-01,False
zxz75p9j,yo1yyr1q,xd1r7v7k,y9m5nv0d,41.59,2016-12-16,False
zxz75p9j,yo1yyr1q,xd1r7v7k,xd40lm89,32.84,2017-10-08,False
zxz75p9j,yo1yyr1q,xd1r7v7k,z98rx01d,41.06,2017-10-15,False
zxz75p9j,yo1yyr1q,jdzpx6rk,rdnoy15w,49.73,2018-05-06,False
zxz75p9j,yo1yyr1q,xd1r7v7k,ywe2oelw,43.36,2018-05-12,False
zxz75p9j,yo1yyr1q,xd1r7v7k,n93qq47w,278.99,2018-05-23,False
zxz75p9j,yo1yyr1q,jdzpx6rk,gdrpz3ew,48.3,2018-06-04,False
zxz75p9j,yo1yyr1q,jdzpx6rk,rdnoy15w,48.84,2018-06-09,False
zxz75p9j,yo1yyr1q,xd1r7v7k,ldy1ov7d,42.51,2018-06-16,False
zxz75p9j,yo1yyr1q,jdzpx6rk,69zp1gxw,44.15,2018-06-19,False
zxz75p9j,yo1yyr1q,jdzpx6rk,5wkk3vxw,53.88,2018-06-19,False
zxz75p9j,yo1yyr1q,jdzpx6rk,5920y16d,73.57,2018-06-19,False
zxz75p9j,yo1yyr1q,xd1r7v7k,495ke1m9,48.18,2018-06-21,False
zxz75p9j,yo1yyr1q,jdzpx6rk,69zp1gxw,41.64,2018-06-29,False
zxz75p9j,yo1yyr1q,jdzpx6rk,ywe2oelw,44.45,2018-06-29,False
zxz75p9j,yo1yyr1q,jdzpx6rk,ldy1ov7d,44.23,2018-06-30,False
zxz75p9j,yo1yyr1q,jdzpx6rk,n93qrj2w,41.83,2018-06-30,False
zxz75p9j,yo1yyr1q,jdzpx6rk,29vmm719,243.26,2018-07-09,False
zxz75p9j,yo1yyr1q,xd1r7v7k,ldy1ov7d,41.75,2018-08-08,False
zxz75p9j,yo1yyr1q,xd1r7v7k,y9m5nv0d,40.4,2018-08-27,False
zxz75p9j,yo1yyr1q,xd1r7v7k,59200zgd,90.61,2018-09-02,False
zxz75p9j,yo1yyr1q,xd1r7v7k,59200zgd,89.16,2018-09-03,False
zxz75p9j,yo1yyr1q,xd1r7v7k,ldy1ozpd,40.91,2019-01-24,False
zxz75p9j,yo1yyr1q,jdzpx6rk,ldy1ozpd,43.49,2019-01-24,False
zxz75p9j,yo1yyr1q,xd1r7v7k,29vmqvx9,35.35,2018-06-19,False
zxz75p9j,yo1yyr1q,xd1r7v7k,nwlg8jo9,10.54,2016-09-03,False
zxz75p9j,yo1yyr1q,5dwj0gkg,None,2995,2016-11-12,False
zxz75p9j,yo1yyr1q,jdzpx6rk,y9m5nv0d,40.4,2018-08-27,False
zxz75p9j,yo1yyr1q,xd1r7v7k,z98rr77d,132.11,2017-01-11,False
zxz75p9j,yo1yyr1q,xd1r7v7k,ldy1ozpd,42.36,2016-08-28,False
zxz75p9j,yo1yyr1q,xd1r7v7k,69zp1gxw,40.47,2016-08-21,False
zxz75p9j,yo1yyr1q,jdzpx6rk,59200zgd,97.17,2017-08-07,False
zxz75p9j,yo1yyr1q,xd1r7v7k,5wkk3vxw,51.65,2017-09-18,False
zxz75p9j,yo1yyr1q,xd1r7v7k,n93qrprw,60.55,2018-06-15,False
zxz75p9j,yo1yyr1q,xd1r7v7k,xd0k8jj9,43.14,2016-12-21,False
zxz75p9j,yo1yyr1q,xd1r7v7k,r9gypgj9,41.12,2016-09-24,False
zxz75p9j,yo1yyr1q,mkeoe9d6,None,2251,2016-10-01,False
zxz75p9j,yo1yyr1q,xd1r7v7k,ldy11gjd,184.2,2016-11-18,False
zxz75p9j,yo1yyr1q,xd1r7v7k,n93qrj2w,35.56,2018-08-26,False
zxz75p9j,yo1yyr1q,xd1r7v7k,rw6qz06d,49.03,2016-08-28,False
zxz75p9j,yo1yyr1q,xd1r7v7k,xd400209,317.11,2016-08-03,False
zxz75p9j,yo1yyr1q,jdzpx6rk,29vmqvx9,36.96,2018-05-25,False
zxz75p9j,yo1yyr1q,xd1r7v7k,xd0k8jj9,43.84,2016-08-28,False
zxz75p9j,yo1yyr1q,9d8pg37k,None,1501,2016-06-19,False
zxz75p9j,yo1yyr1q,xd1r7v7k,rdnoyv6w,35.92,2016-08-28,False
zxz75p9j,yo1yyr1q,jdzpx6rk,xd40lm89,35.76,2018-06-07,False
zxz75p9j,yo1yyr1q,xd1r7v7k,z98rxkrd,56.13,2016-08-28,False
zxz75p9j,yo1yyr1q,xd1r7v7k,z98rxkrd,54.5,2019-07-29,False
zxz75p9j,yo1yyr1q,xd1r7v7k,29vmm719,203.4,2017-09-10,False
zxz75p9j,yo1yyr1q,xd1r7v7k,xd0kkq09,251.04,2016-08-03,False
zxz75p9j,yo1yyr1q,xd1r7v7k,rw6qqond,174,2018-06-11,False
zxz75p9j,yo1yyr1q,wkpj5wkr,None,4038,2016-07-25,False
zxz75p9j,yo1yyr1q,xd1r7v7k,rdnoy15w,48.03,2016-08-28,False
zxz75p9j,yo1yyr1q,xd1r7v7k,5920y16d,72.16,2016-08-21,False
zxz75p9j,yo1yyr1q,xd1r7v7k,y9m5nv0d,42.42,2016-08-21,False
zxz75p9j,yo1yyr1q,mkeoe9d6,None,2992,2016-05-30,False
zxz75p9j,yo1yyr1q,xd1r7v7k,r9gypgj9,41.9,2016-07-19,False
zxz75p9j,yo1yyr1q,9d8pg37k,None,2172,2016-06-11,False
zxz75p9j,yo1yyr1q,mkeoe9d6,None,2456,2016-06-23,False
zxz75p9j,yo1yyr1q,xd1r7v7k,gdrppx8w,163.12,2016-10-27,False
zxz75p9j,yo1yyr1q,xd1r7v7k,59200zgd,92.47,2016-10-21,False
zxz75p9j,yo1yyr1q,xd1r7v7k,29vmm719,210,2016-08-03,False
zxz75p9j,yo1yyr1q,jdzpx6rk,rdnoyv6w,34.35,2019-09-25,False
zxz75p9j,yo1yyr1q,xd1r7v7k,rdnoyv6w,34.35,2019-09-25,False
zxz75p9j,yo1yyr1q,xd1r7v7k,y9m5nv0d,42.33,2016-10-14,False
zxz75p9j,yo1yyr1q,xd1r7v7k,gdrppx8w,185.05,2016-06-11,False
zxz75p9j,yo1yyr1q,xd1r7v7k,5wkk3vxw,53.25,2016-08-21,False
zxz75p9j,yo1yyr1q,xd1r7v7k,nwlg8jo9,12.03,2016-07-19,False
zxz75p9j,yo1yyr1q,9d8pg37k,None,2324,2016-06-07,False
zxz75p9j,yo1yyr1q,jdzpx6rk,o9x1je3d,40.14,2019-09-30,False
zxz75p9j,yo1yyr1q,xd1r7v7k,59200zgd,96.83,2016-06-17,False
zxz75p9j,yo1yyr1q,xd1r7v7k,29vmqvx9,36.17,2017-01-20,False
zxz75p9j,yo1yyr1q,xd1r7v7k,rdnooznw,188.35,2016-10-11,False
zxz75p9j,yo1yyr1q,xd1r7v7k,ldy1ov7d,43.05,2016-08-28,False
zxz75p9j,yo1yyr1q,xd1r7v7k,29vmm719,203.66,2016-10-09,False
zxz75p9j,yo1yyr1q,jdzpx6rk,5920y16d,75.14,2018-05-04,False
zxz75p9j,yo1yyr1q,mkeoe9d6,None,2449,2016-06-29,False
zxz75p9j,yo1yyr1q,mkeoe9d6,None,2337,2016-07-03,False
zxz75p9j,yo1yyr1q,xd1r7v7k,n93qq47w,346.32,2016-06-12,False
zxz75p9j,yo1yyr1q,xd1r7v7k,29vmqvx9,37.29,2016-08-28,False
zxz75p9j,yo1yyr1q,xd1r7v7k,z98rr77d,143.73,2016-09-24,False
zxz75p9j,yo1yyr1q,5dwj0gkg,None,3452,2016-06-22,False
zxz75p9j,yo1yyr1q,xd1r7v7k,n93qrprw,62.5,2016-08-28,False
zxz75p9j,yo1yyr1q,5dwj0gkg,None,3552,2016-06-11,False
zxz75p9j,yo1yyr1q,xd1r7v7k,rw6qqond,196.22,2016-06-12,False
zxz75p9j,yo1yyr1q,xd1r7v7k,59200zgd,94.59,2016-09-03,False
zxz75p9j,yo1yyr1q,xd1r7v7k,59200zgd,92.99,2016-09-30,False
zxz75p9j,yo1yyr1q,xd1r7v7k,59200zgd,91.25,2016-11-08,False
zxz75p9j,yo1yyr1q,mkeoe9d6,None,2622,2016-06-01,False
zxz75p9j,yo1yyr1q,xd1r7v7k,z98rxkrd,53.24,2019-08-23,False
zxz75p9j,yo1yyr1q,5dwj0gkg,None,3308,2016-06-27,False
zxz75p9j,yo1yyr1q,xd1r7v7k,rdnoy15w,48.78,2016-07-09,False
