user,game_id,category_id,level_id,time,date,emulated
qj27mgo8,k6q4rqzd,zdnx3ge2,None,71,2019-07-11,False
qj27mgo8,k6q4rqzd,9kv7gzok,5928zy69,8,2019-07-11,False
qj27mgo8,k6q4rqzd,7kj1y0nk,None,13,2019-07-11,False
qj27mgo8,k6q4rqzd,9kv7gzok,n9385mew,24,2021-01-04,False
qj27mgo8,k6q4rqzd,9kv7gzok,59231god,11,2019-07-12,False
qj27mgo8,k6q4rqzd,9kv7gzok,n93ykred,3,2021-01-04,False
qj27mgo8,k6q4rqzd,9kv7gzok,n938rp7w,32,2019-07-16,False
qj27mgo8,k6q4rqzd,9kv7gzok,n938rp7w,24,2021-01-06,False
qj27mgo8,k6q4rqzd,z27lez0d,None,54,2019-07-11,False
qj27mgo8,k6q4rqzd,z27lez0d,None,50,2019-07-18,False
qj27mgo8,k6q4rqzd,9kv7gzok,owol10kw,24,2021-01-06,False
qj27mgo8,k6q4rqzd,q253pzyk,None,62,2019-07-11,False
qj27mgo8,k6q4rqzd,9kv7gzok,59231god,10,2019-07-19,False
qj27mgo8,k6q4rqzd,9kv7gzok,n9385mew,22,2021-01-07,False
qj27mgo8,k6q4rqzd,xk986z42,None,11,2019-07-11,False
qj27mgo8,k6q4rqzd,9kv7gzok,xd16npz9,13,2019-07-20,False
qj27mgo8,k6q4rqzd,7kj1y0nk,None,13,2019-07-11,False
qj27mgo8,k6q4rqzd,jdz74z3k,None,4,2019-07-21,False
