user,game_id,category_id,level_id,time,date,emulated
j0n5l9m8,76r55vd8,w20w1lzd,None,3779,2021-04-04,False
j0n5l9m8,76r55vd8,w20w1lzd,None,3818,2021-04-01,False
j0n5l9m8,76r55vd8,w20w1lzd,None,3568,2022-05-06,False
j0n5l9m8,76r55vd8,w20w1lzd,None,3541,2022-05-30,False
j0n5l9m8,76r55vd8,w20w1lzd,None,4127,2020-09-27,False
j0n5l9m8,76r55vd8,w20w1lzd,None,3531,2022-06-14,False
j0n5l9m8,76r55vd8,w20w1lzd,None,3890,2020-11-30,False
j0n5l9m8,76r55vd8,w20w1lzd,None,3645,2021-09-25,False
j0n5l9m8,76r55vd8,wdmw4e42,None,6175,2022-07-02,False
j0n5l9m8,76r55vd8,w20w1lzd,None,3735,2021-04-08,False
j0n5l9m8,76r55vd8,w20w1lzd,None,3598,2021-11-30,False
j0n5l9m8,m1mxxw46,wk6oz5rk,None,5310,2022-02-05,False
j0n5l9m8,m1mxxw46,02q3xryk,None,5690,2022-10-23,False
j0n5l9m8,m1mxxw46,z2746542,None,1149,2022-03-04,False
j0n5l9m8,m1mxxw46,xd1g8zrd,None,2670,2022-12-10,False
j0n5l9m8,m1mxxw46,7dg9loxk,None,7055,2021-05-31,False
j0n5l9m8,m1mxxw46,xd1g8zrd,None,2617,2023-02-28,False
j0n5l9m8,m1mxxw46,7dg9loxk,None,6464,2021-06-06,False
j0n5l9m8,m1mxxw46,9kvl7j82,None,5596,2023-03-01,False
j0n5l9m8,m1mxxw46,7dg9loxk,None,6205,2021-06-12,False
j0n5l9m8,m1mxxw46,rklr3lrk,None,135,2021-07-09,False
j0n5l9m8,m1mxxw46,7kj3wl42,None,1800,2022-06-17,False
j0n5l9m8,m1mxxw46,xd1g8zrd,None,2909,2020-12-19,False
j0n5l9m8,m1mxxw46,9kvl7j82,None,4350,2022-10-09,False
