user,game_id,category_id,level_id,time,date,emulated
x3mq6468,4pd0n31e,lvdowokp,None,536.95,2022-07-04,False
x3mq6468,4pd0n31e,lvdowokp,None,527.29,2022-07-18,False
x3mq6468,4pd0n31e,lvdowokp,None,515.64,2022-09-04,False
x3mq6468,4pd0n31e,lvdowokp,None,718.08,2021-12-28,False
x3mq6468,4pd0n31e,lvdowokp,None,606.51,2022-02-02,False
x3mq6468,4pd0n31e,lvdowokp,None,548.61,2022-06-20,False
x3mq6468,ok6q991g,ndx8661k,xd10o369,313.95,2023-02-24,False
x3mq6468,ok6q991g,ndx8661k,xd10o369,272.83,2023-03-02,False
x3mq6468,ok6q991g,ndx8661k,rdq0v31w,485.31,2023-03-19,False
x3mq6468,268q8o6p,xd1gojrd,None,17.54,2021-07-01,False
