user,game_id,category_id,level_id,time,date,emulated
98r1keqj,9dojko6p,9d8jr9qk,None,3006,2017-09-25,False
98r1keqj,9dojko6p,9kvr1o2g,None,2214,2017-08-11,False
98r1keqj,9dojko6p,9kvr1o2g,None,2219,2017-08-09,False
98r1keqj,9dojko6p,9kvr1o2g,None,2367,2017-07-19,False
98r1keqj,9dojko6p,9kvr1o2g,None,2393,2017-07-14,False
98r1keqj,9dojko6p,9kvr1o2g,None,2335,2017-07-20,False
98r1keqj,9dojko6p,9kvr1o2g,None,2325,2017-07-25,False
98r1keqj,9dojko6p,9kvr1o2g,None,2279,2017-07-26,False
98r1keqj,9dojko6p,9kvr1o2g,None,2251,2017-07-31,False
98r1keqj,9dojko6p,9kvr1o2g,None,2344,2017-07-20,False
98r1keqj,9dojko6p,9kvr1o2g,None,2246,2017-08-07,False
98r1keqj,9dojko6p,9kvr1o2g,None,2310,2017-07-25,False
