user,game_id,category_id,level_id,time,date,emulated
o86wk65x,ldexqn63,z27733z2,None,3557,2020-11-03,False
o86wk65x,ldexqn63,z27733z2,None,3466,2020-11-11,False
o86wk65x,ldexqn63,9kvmxq3k,None,477,2022-11-23,False
o86wk65x,ldexqn63,9kveq3dg,None,518,2023-03-06,False
o86wk65x,ldexqn63,z27733z2,None,3396,2020-11-14,False
o86wk65x,ldexqn63,jdrq6vnk,None,468,2020-09-05,False
o86wk65x,ldexqn63,jdrq6vnk,None,495,2020-08-12,False
o86wk65x,ldexqn63,xd1n1w28,None,314,2020-03-18,False
o86wk65x,ldexqn63,xd1n1w28,None,301,2021-05-14,False
o86wk65x,ldexqn63,jdrq6vnk,None,505,2020-07-18,False
o86wk65x,ldexqn63,xd1n1w28,None,327,2019-07-21,False
o86wk65x,ldexqn63,9kveq3dg,None,783,2020-04-18,False
o86wk65x,ldexqn63,9d80ow2n,None,1138,2020-10-04,False
o86wk65x,ldexqn63,9kveq3dg,None,780,2020-04-19,False
o86wk65x,ldexqn63,9kveq3dg,None,779,2020-04-20,False
o86wk65x,w6j54x1j,jdrpznl2,None,29.98,2018-05-14,False
o86wk65x,w6j54x1j,jdz5yn6d,None,724,2018-11-24,False
o86wk65x,w6j54x1j,jdrpznl2,None,29.46,2019-02-14,False
o86wk65x,w6j54x1j,jdz5yn6d,None,615,2020-01-21,False
o86wk65x,w6j54x1j,5dw8zg5d,z98n3xp9,591.53,2022-01-05,False
o86wk65x,w6j54x1j,xk9p4p6d,None,2032,2023-01-19,False
o86wk65x,w6j54x1j,jdrpznl2,None,29.95,2018-06-23,False
o86wk65x,w6j54x1j,jdrpznl2,None,29.66,2018-11-26,False
o86wk65x,w6j54x1j,jdrpznl2,None,29.38,2019-03-18,False
o86wk65x,w6j54x1j,jdz5yn6d,None,611,2020-01-22,False
o86wk65x,w6j54x1j,jdrpznl2,None,29.81,2018-07-27,False
o86wk65x,w6j54x1j,jdz5yn6d,None,706,2018-12-02,False
o86wk65x,w6j54x1j,jdz5yn6d,None,642,2019-03-20,False
o86wk65x,w6j54x1j,jdz5yn6d,None,603,2020-01-27,False
o86wk65x,w6j54x1j,jdz5yn6d,None,867,2018-09-02,False
o86wk65x,w6j54x1j,jdz5yn6d,None,698,2018-12-20,False
o86wk65x,w6j54x1j,zdnq6yxd,None,1178,2019-04-19,False
o86wk65x,w6j54x1j,jdz5yn6d,None,593,2020-02-07,False
o86wk65x,w6j54x1j,zdnq6yxd,None,571,2021-03-22,False
o86wk65x,w6j54x1j,jdrpznl2,None,31.68,2018-04-04,False
o86wk65x,w6j54x1j,jdz5yn6d,None,805,2018-09-06,False
o86wk65x,w6j54x1j,jdz5yn6d,None,689,2018-12-24,False
o86wk65x,w6j54x1j,jdrpznl2,None,29.36,2019-05-25,False
o86wk65x,w6j54x1j,jdrpznl2,None,30.6,2018-04-21,False
o86wk65x,w6j54x1j,jdz5yn6d,None,774,2018-09-17,False
o86wk65x,w6j54x1j,jdrpznl2,None,29.58,2019-01-22,False
o86wk65x,w6j54x1j,xk9p4p6d,None,2370,2021-11-18,False
o86wk65x,w6j54x1j,jdrpznl2,None,30.33,2018-04-24,False
o86wk65x,w6j54x1j,jdz5yn6d,None,755,2018-09-30,False
o86wk65x,w6j54x1j,jdrpznl2,None,29.53,2019-02-01,False
o86wk65x,w6j54x1j,jdz5yn6d,None,620,2019-09-01,False
o86wk65x,w6j54x1j,n2y3zg7d,z98n3xp9,387.2,2021-12-13,False
o86wk65x,w6j54x1j,xk9p4p6d,None,2115,2022-12-17,False
o86wk65x,w6j54x1j,jdrpznl2,None,30.05,2018-05-04,False
o86wk65x,w6j54x1j,jdz5yn6d,None,747,2018-10-11,False
o86wk65x,w6j54x1j,jdrpznl2,None,29.5,2019-02-02,False
o86wk65x,w6j54x1j,zdnq6yxd,None,1129,2019-10-17,False
o86wk65x,w6j54x1j,xk9p4p6d,None,2217,2022-06-28,False
o86wk65x,w6j54x1j,xk9p4p6d,None,2044,2023-01-17,False
