user,game_id,category_id,level_id,time,date,emulated
zx77goyx,om1m3625,wdmz042q,None,1203,2017-09-07,False
zx77goyx,om1m3625,wdmz042q,None,1236,2017-08-04,False
zx77goyx,om1m3625,wdmz042q,None,1326,2017-06-13,False
zx77goyx,om1m3625,wdmz042q,None,1378,2017-06-06,False
zx77goyx,om1m3625,w20p0zkn,None,327,2017-09-15,False
zx77goyx,k6q44mdg,mke51nk6,None,1000,2017-08-04,False
zx77goyx,k6q44mdg,02q9wjky,None,849,2019-08-08,False
zx77goyx,k6q44mdg,02q9wjky,None,821,2019-08-16,False
zx77goyx,k6q44mdg,02q9wjky,None,801,2019-08-21,False
zx77goyx,kdkz7ldm,ndx71j2q,None,802,2018-06-21,False
zx77goyx,kdkz7ldm,ndx71j2q,None,808,2018-06-19,False
zx77goyx,kdkz7ldm,ndx71j2q,None,824,2018-04-18,False
zx77goyx,kdkz7ldm,ndx71j2q,None,791,2018-07-20,False
zx77goyx,o6gnq512,jdz9g62v,None,948.98,2018-11-08,False
zx77goyx,o6gnq512,jdz9g62v,None,1156,2018-10-15,False
zx77goyx,o6gnq512,jdz9g62v,None,1028,2018-10-17,False
zx77goyx,o6gnq512,9d84mlkn,None,306,2019-01-20,False
zx77goyx,76r4wl18,rklxxeqk,None,741,2018-02-08,False
zx77goyx,76r4wl18,mke45j26,None,754,2017-09-12,False
zx77goyx,76r4wl18,mke45j26,None,820,2017-08-26,False
zx77goyx,76r4wl18,mke45j26,None,862,2017-08-22,False
zx77goyx,76r4wl18,mke45j26,None,900,2017-08-21,False
zx77goyx,76r4wl18,mke45j26,None,712,2017-09-26,False
zx77goyx,46wr391r,mke4w826,None,679,2019-03-08,False
zx77goyx,pdv95o1w,rklemw82,None,2421,2017-12-12,False
zx77goyx,pdv95o1w,rklemw82,None,2359,2018-02-06,False
zx77goyx,pdv95o1w,rklemw82,None,2337,2018-02-21,False
zx77goyx,pdv95o1w,rklemw82,None,2576,2017-11-12,False
zx77goyx,m1z3q0d0,w20wyg8d,None,1398,2017-12-12,False
zx77goyx,pd05m01e,z270nzd0,None,1532,2018-10-18,False
zx77goyx,j1nzpl1p,rklxxm8k,None,2453,2020-09-07,False
zx77goyx,ldeyzl13,vdo03pvd,None,763,2018-08-26,False
zx77goyx,ldeyzl13,vdo03pvd,None,964,2018-08-13,False
zx77goyx,ldeyzl13,vdo03pvd,None,823,2018-08-14,False
zx77goyx,ldeyzl13,vdo03pvd,None,784,2018-08-22,False
zx77goyx,46wlwl1r,xd1m5g8d,None,425,2021-01-16,False
zx77goyx,m1ze9310,9d8plrlk,None,599,2017-05-11,False
zx77goyx,m1ze9310,9d8plrlk,None,581,2017-05-17,False
zx77goyx,kdklpg6m,w201w9jk,None,1642,2018-07-06,False
zx77goyx,kdklpg6m,ndxpmvo2,None,1448,2018-08-11,False
zx77goyx,kdklpg6m,w201w9jk,None,891,2018-07-13,False
zx77goyx,kdklpg6m,ndxpmvo2,None,712,2018-09-13,False
zx77goyx,kdklpg6m,ndxpmvo2,None,666,2018-10-05,False
zx77goyx,kdklpg6m,ndxpmvo2,None,2693,2018-03-23,False
zx77goyx,kdklpg6m,ndxpmvo2,None,2439,2018-05-08,False
zx77goyx,kdklpg6m,ndxpmvo2,None,1434,2018-08-13,False
zx77goyx,kdklpg6m,ndxpmvo2,None,2090,2018-05-09,False
zx77goyx,kdklpg6m,ndxpmvo2,None,664,2018-10-04,False
zx77goyx,kdklpg6m,ndxpmvo2,None,1778,2018-05-18,False
zx77goyx,kdklpg6m,w201w9jk,None,1679,2018-07-03,False
zx77goyx,kdklpg6m,ndxpmvo2,None,1920,2018-05-15,False
zx77goyx,268q8k6p,mkejwrj2,None,585,2018-09-04,False
zx77goyx,268q8k6p,mkejwrj2,None,567,2018-09-08,False
zx77goyx,268q8k6p,mkejwrj2,None,632,2018-07-27,False
zx77goyx,268q8k6p,mkejwrj2,None,598,2018-08-10,False
zx77goyx,nd2ekyed,mkezjl6k,None,1854,2022-08-05,False
zx77goyx,nd2ekyed,5dw5y6ld,None,1395,2022-08-06,False
zx77goyx,nd2ekyed,7dgr50pk,None,2179,2017-12-13,False
zx77goyx,nd2ekyed,mkezjl6k,None,1662,2022-08-03,False
zx77goyx,nd2ekyed,mkezjl6k,None,1717,2022-08-05,False
zx77goyx,k6q402od,wdmlygok,None,1685,2019-08-02,False
zx77goyx,k6q402od,wdmlygok,None,1559,2019-08-02,False
zx77goyx,9d38q3y1,zdnonnx2,None,4922,2022-06-24,False
