user,game_id,category_id,level_id,time,date,emulated
jmldozo8,268ekxy6,n2y7rvz2,None,297.67,2021-12-18,False
jmldozo8,268ekxy6,mke9q6jd,None,454.172,2021-12-21,False
jmldozo8,268ekxy6,n2y7rvz2,None,286.348,2021-12-22,False
jmldozo8,268ekxy6,n2y7rvz2,None,280.738,2021-12-23,False
jmldozo8,268ekxy6,n2y7rvz2,None,272.527,2022-01-20,False
jmldozo8,268ekxy6,n2y7rvz2,None,264.673,2022-01-24,False
jmldozo8,268ekxy6,mke9q6jd,None,429.012,2022-01-30,False
jmldozo8,268ekxy6,mke9q6jd,None,419.152,2022-02-03,False
jmldozo8,268ekxy6,mke9q6jd,None,394.57,2022-02-03,False
jmldozo8,268ekxy6,wkpn3ygd,gdrlj78d,28.183,2022-02-07,False
jmldozo8,268ekxy6,wkpn3ygd,ewpyp5lw,49.3,2022-02-08,False
jmldozo8,268ekxy6,wkpn3ygd,rdn85gnd,17.714,2022-02-06,False
jmldozo8,268ekxy6,wkpn3ygd,gdrlj78d,27.931,2022-02-23,False
jmldozo8,268ekxy6,wkpn3ygd,n93e037w,25.653,2022-02-06,False
jmldozo8,268ekxy6,wkpn3ygd,69zjr06w,17.782,2022-02-08,False
jmldozo8,268ekxy6,wkpn3ygd,gdrlj78d,27.88,2022-02-24,False
jmldozo8,268ekxy6,wkpn3ygd,r9g5z8qd,19.635,2022-02-08,False
jmldozo8,268ekxy6,wkpn3ygd,o9xq206w,40.919,2022-02-04,False
jmldozo8,268ekxy6,wkpn3ygd,495gjn2w,40.052,2022-02-07,False
jmldozo8,268ekxy6,wkpn3ygd,owonkxvd,30.039,2022-02-05,False
jmldozo8,268ekxy6,wkpn3ygd,xd1r01q9,29.563,2022-02-05,False
jmldozo8,268ekxy6,wkpn3ygd,y9m3ezlw,31.28,2022-02-06,False
jmldozo8,268ekxy6,wkpn3ygd,gdrlj78d,27.846,2022-02-25,False
jmldozo8,268ekxy6,wkpn3ygd,29vxyv1w,43.486,2022-02-08,False
jmldozo8,268ekxy6,wkpn3ygd,rw6xv0nw,45.798,2022-02-07,False
jmldozo8,268ekxy6,wkpn3ygd,r9g5z8qd,19.414,2022-02-25,False
jmldozo8,268ekxy6,n2y7rvz2,None,262.106,2022-03-02,False
jmldozo8,268ekxy6,n2y7rvz2,None,259.624,2022-03-11,False
jmldozo8,268ekxy6,wkpn3ygd,69zjr06w,17.57,2022-03-12,False
jmldozo8,268ekxy6,wkpn3ygd,69zjr06w,17.374,2022-03-12,False
jmldozo8,268ekxy6,n2y7rvz2,None,258.536,2022-03-18,False
jmldozo8,268ekxy6,wkpn3ygd,o9xq206w,40.783,2022-03-18,False
jmldozo8,268ekxy6,n2y7rvz2,None,258.247,2022-03-26,False
jmldozo8,268ekxy6,n2y7rvz2,None,257.057,2022-03-26,False
jmldozo8,268ekxy6,9d8lrm32,yweg4pqd,19.346,2022-02-08,False
jmldozo8,268ekxy6,9d8lrm32,rdqr0qmw,17.578,2022-02-07,False
jmldozo8,268ekxy6,9d8lrm32,kwjjyrrw,37.23,2022-02-05,False
jmldozo8,268ekxy6,wkpn3ygd,z98qjl79,34.816,2022-04-17,False
jmldozo8,268ekxy6,wkpn3ygd,nwl16ep9,47.192,2022-04-17,False
jmldozo8,268ekxy6,9d8lrm32,ldy6e0j9,30.617,2022-04-17,False
jmldozo8,268ekxy6,wkpn3ygd,5wko2l59,19.788,2022-04-18,False
jmldozo8,268ekxy6,wkpn3ygd,592ljpgd,37.264,2022-04-18,False
jmldozo8,268ekxy6,wkpn3ygd,xd4z6m0w,36.516,2022-04-18,False
jmldozo8,268ekxy6,wkpn3ygd,z98qj079,47.583,2022-04-19,False
jmldozo8,268ekxy6,wkpn3ygd,rdqr0qmw,17.476,2022-04-19,False
jmldozo8,268ekxy6,wkpn3ygd,5d757r5w,58.786,2022-04-19,False
jmldozo8,268ekxy6,wkpn3ygd,kwjjyrrw,37.451,2022-04-19,False
jmldozo8,268ekxy6,9d8lrm32,z98qjl79,34.034,2022-04-19,False
jmldozo8,268ekxy6,9d8lrm32,495gjn2w,38.794,2022-04-19,False
jmldozo8,268ekxy6,wkpn3ygd,yweg4pqd,19.788,2022-04-19,False
jmldozo8,268ekxy6,wkpn3ygd,xd0y0j0w,30.379,2022-04-19,False
jmldozo8,268ekxy6,wkpn3ygd,n93e0p7w,47.277,2022-04-19,False
jmldozo8,268ekxy6,wkpn3ygd,ldy6e0j9,30.872,2022-04-19,False
jmldozo8,268ekxy6,9d8lrm32,n93e037w,12.172,2022-04-24,False
jmldozo8,268ekxy6,wkpn3ygd,kwjjyrrw,36.788,2022-04-25,False
jmldozo8,268ekxy6,wkpn3ygd,owonkxvd,28.764,2022-04-25,False
jmldozo8,268ekxy6,wkpn3ygd,xd1r01q9,27.999,2022-04-25,False
jmldozo8,268ekxy6,wkpn3ygd,ewpyp5lw,48.586,2022-04-25,False
jmldozo8,268ekxy6,wkpn3ygd,y9m3ezlw,29.223,2022-04-27,False
jmldozo8,268ekxy6,wkpn3ygd,495gjn2w,38.029,2022-05-02,False
jmldozo8,268ekxy6,wkpn3ygd,o9xq206w,40.426,2022-05-05,False
jmldozo8,268ekxy6,wkpn3ygd,o9xq206w,40.358,2022-05-07,False
jmldozo8,268ekxy6,wkpn3ygd,495gjn2w,37.485,2022-05-10,False
jmldozo8,268ekxy6,wkpn3ygd,o9xq206w,40.273,2022-05-10,False
jmldozo8,268ekxy6,wkpn3ygd,o9xq206w,39.848,2022-05-10,False
jmldozo8,268ekxy6,9d8lrm32,495gjn2w,37.502,2022-05-17,False
jmldozo8,268ekxy6,9d8lrm32,kwjjyrrw,36.618,2022-05-17,False
jmldozo8,268ekxy6,9d8lrm32,rdqr0qmw,17.119,2022-05-24,False
jmldozo8,268ekxy6,9d8lrm32,kwjjyrrw,36.159,2022-05-26,False
jmldozo8,268ekxy6,wkpn3ygd,rdn85gnd,17.034,2022-06-01,False
jmldozo8,268ekxy6,9d8lrm32,ldy6e0j9,30.158,2022-06-01,False
jmldozo8,268ekxy6,9d8lrm32,yweg4pqd,18.785,2022-06-01,False
jmldozo8,268ekxy6,9d8lrm32,n93e037w,11.611,2022-06-02,False
jmldozo8,268ekxy6,wkpn3ygd,xd4z6m0w,35.972,2022-06-02,False
jmldozo8,268ekxy6,mke9q6jd,None,380.528,2022-06-03,False
jmldozo8,268ekxy6,9d8x83q2,None,368.339,2022-05-03,False
jmldozo8,268ekxy6,wkpn3ygd,29vxyv1w,42.483,2022-06-04,False
jmldozo8,268ekxy6,wkpn3ygd,rw6xv0nw,44.149,2022-06-04,False
jmldozo8,268ekxy6,mke9q6jd,None,357.765,2022-06-03,False
jmldozo8,268ekxy6,mke9q6jd,None,353.158,2022-06-04,False
jmldozo8,268ekxy6,mke9q6jd,None,344.845,2022-06-07,False
jmldozo8,268ekxy6,9d8x83q2,None,358.411,2022-06-10,False
jmldozo8,268ekxy6,wkpn3ygd,29vxyv1w,42.194,2022-06-13,False
jmldozo8,268ekxy6,wkpn3ygd,495gjn2w,37.094,2022-06-14,False
jmldozo8,268ekxy6,wkpn3ygd,5d757r5w,58.293,2022-06-14,False
jmldozo8,268ekxy6,wkpn3ygd,n93e037w,25.551,2022-06-23,False
jmldozo8,268ekxy6,wkpn3ygd,z98qjl79,34.187,2022-06-23,False
jmldozo8,268ekxy6,wkpn3ygd,ldy6e0j9,29.937,2022-06-23,False
jmldozo8,268ekxy6,xd1vjyzd,None,1111.783,2022-06-12,False
jmldozo8,268ekxy6,wkpn3ygd,rdngjmq9,58.361,2022-07-07,False
jmldozo8,268ekxy6,wkpn3ygd,n93e037w,25.415,2022-07-19,False
jmldozo8,268ekxy6,wkpn3ygd,rw6xv0nw,43.877,2022-07-19,False
jmldozo8,268ekxy6,wkpn3ygd,rw6xv0nw,43.044,2022-07-26,False
jmldozo8,268ekxy6,wkpn3ygd,n93e0p7w,43.622,2022-07-26,False
jmldozo8,268ekxy6,wkpn3ygd,z98qj079,45.815,2022-07-26,False
jmldozo8,268ekxy6,mke9q6jd,None,335.376,2022-07-27,False
jmldozo8,268ekxy6,wkpn3ygd,495gjn2w,36.669,2022-07-28,False
jmldozo8,268ekxy6,wkpn3ygd,xd1r01q9,27.574,2022-07-28,False
jmldozo8,268ekxy6,wkpn3ygd,5d757r5w,57.545,2022-07-28,False
jmldozo8,268ekxy6,wkpn3ygd,xd4z6m0w,35.003,2022-08-10,False
jmldozo8,268ekxy6,mke9q6jd,None,334.798,2022-08-17,False
jmldozo8,268ekxy6,wkpn3ygd,xd0y0j0w,29.954,2022-08-23,False
jmldozo8,268ekxy6,wkpn3ygd,n93e0p7w,43.078,2022-08-24,False
jmldozo8,268ekxy6,wkpn3ygd,z98qjl79,33.337,2022-08-25,False
jmldozo8,268ekxy6,wkpn3ygd,n93e037w,25.245,2022-08-25,False
jmldozo8,268ekxy6,wkpn3ygd,ldy6e0j9,29.58,2022-08-26,False
jmldozo8,268ekxy6,n2y7rvz2,None,249.05,2022-09-21,False
jmldozo8,268ekxy6,wkpn3ygd,z98qj079,44.591,2022-10-02,False
jmldozo8,268ekxy6,wkpn3ygd,69zjr06w,16.983,2022-10-02,False
jmldozo8,268ekxy6,wkpn3ygd,rdngjmq9,58.293,2022-10-02,False
jmldozo8,268ekxy6,mke9q6jd,None,329.358,2022-11-26,False
jmldozo8,268ekxy6,mke9q6jd,None,325.839,2022-11-28,False
jmldozo8,268ekxy6,wkpn3ygd,yweg4pqd,19.482,2022-12-11,False
jmldozo8,268ekxy6,wkpn3ygd,r9g5z8qd,19.329,2022-12-11,False
jmldozo8,268ekxy6,wkpn3ygd,5d757r5w,56.27,2022-12-11,False
jmldozo8,268ekxy6,wkpn3ygd,29vxyv1w,41.293,2022-12-13,False
jmldozo8,268ekxy6,wkpn3ygd,z98qj079,43.537,2022-12-13,False
jmldozo8,268ekxy6,wkpn3ygd,nwl16ep9,41.65,2022-12-19,False
jmldozo8,268ekxy6,wkpn3ygd,rdngjmq9,57.851,2022-12-22,False
jmldozo8,268ekxy6,wkpn3ygd,gdrlj78d,27.54,2022-12-22,False
jmldozo8,268ekxy6,wkpn3ygd,gdrlj78d,27.71,2022-08-26,False
jmldozo8,268ekxy6,wkpn3ygd,owonkxvd,28.339,2022-12-23,False
