user,game_id,category_id,level_id,time,date,emulated
7j4ppdj1,4pd0n31e,7wkp6v2r,None,904.065,None,False
7j4ppdj1,4pd0n31e,lvdowokp,None,812,None,False
7j4ppdj1,om1mw4d2,l9kv40kg,None,2944,None,False
7j4ppdj1,om1mw4d2,l9kv40kg,None,3212,2017-06-08,False
7j4ppdj1,om1mw4d2,l9kv40kg,None,2267,2016-02-04,False
7j4ppdj1,om1mw4d2,l9kv40kg,None,2297,None,False
7j4ppdj1,j1l9qz1g,z275w5k0,None,1662,2013-02-26,True
7j4ppdj1,o6gomod2,7kjr1p42,None,288.28,2016-07-03,False
7j4ppdj1,ldep0513,wk6j3lxd,xd46e809,2165,2022-03-17,False
7j4ppdj1,v1pr3468,xk9lz66k,None,99,2016-11-25,False
7j4ppdj1,v1pr3468,xk9lz66k,None,91,2016-11-26,False
7j4ppdj1,m1z4wx60,jdz5yjxd,None,1936,2017-12-07,False
7j4ppdj1,m1z4wx60,02qj50zd,None,1907,2017-03-04,False
7j4ppdj1,m1z4wx60,jdz5yjxd,None,2172,2017-03-16,False
