user,game_id,category_id,level_id,time,date,emulated
8r2gly3x,y655m86e,q2534wko,None,842,2021-06-16,True
8r2gly3x,y655m86e,q2534wko,None,779,2021-08-09,True
8r2gly3x,y655m86e,q2534wko,None,830,2021-06-29,True
8r2gly3x,y655m86e,q2534wko,None,777,2021-08-22,True
8r2gly3x,y655m86e,q2534wko,None,815,2021-07-15,True
8r2gly3x,y655m86e,q2534wko,None,773,2021-09-02,True
8r2gly3x,y655m86e,q2534wko,None,806,2021-07-19,True
8r2gly3x,y655m86e,q2534wko,None,769,2022-07-01,True
8r2gly3x,y655m86e,q2534wko,None,938,2021-06-08,True
8r2gly3x,y655m86e,q2534wko,None,802,2021-07-21,True
8r2gly3x,y655m86e,q2534wko,None,892,2021-06-11,True
8r2gly3x,y655m86e,q2534wko,None,795,2021-07-26,True
8r2gly3x,y655m86e,q2534wko,None,881,2021-06-12,True
8r2gly3x,y655m86e,q2534wko,None,787,2021-07-29,True
8r2gly3x,y655m86e,q2534wko,None,859,2021-06-12,True
8r2gly3x,y655m86e,q2534wko,None,786,2021-08-04,True
