user,game_id,category_id,level_id,time,date,emulated
18qylrox,v1pjmm18,rkl0q6kn,None,11314,2020-02-14,False
18qylrox,v1pwgmd8,zdnw64ed,None,2324,2018-02-08,False
18qylrox,v1pwgmd8,zdnw64ed,None,1890,2019-01-17,False
18qylrox,v1pwgmd8,zdnw64ed,None,1780,2020-03-18,False
18qylrox,v1pwgmd8,zdnw64ed,None,1723,2021-04-26,False
18qylrox,v1pwgmd8,zdnw64ed,None,2279,2018-02-13,False
18qylrox,v1pwgmd8,zdnw64ed,None,1832,2019-02-21,False
18qylrox,v1pwgmd8,zdnw64ed,None,1747,2020-08-27,False
18qylrox,v1pwgmd8,zdnw64ed,None,2137,2018-02-18,False
18qylrox,v1pwgmd8,zdnw64ed,None,1823,2019-02-26,False
18qylrox,v1pwgmd8,zdnw64ed,None,1736,2020-09-29,False
18qylrox,v1pwgmd8,zdnw64ed,None,2057,2018-03-11,False
18qylrox,v1pwgmd8,zdnw64ed,None,1814,2019-03-08,False
18qylrox,v1pwgmd8,jdrqz7gk,None,2787,2020-10-09,False
18qylrox,v1pwgmd8,zdnw64ed,None,3383,2018-01-30,False
18qylrox,v1pwgmd8,zdnw64ed,None,2009,2018-03-18,False
18qylrox,v1pwgmd8,zdnw64ed,None,1794,2019-11-04,False
18qylrox,v1pwgmd8,jdrqz7gk,None,2759,2020-11-13,False
18qylrox,v1pwgmd8,zdnw64ed,None,2816,2018-02-01,False
18qylrox,v1pwgmd8,zdnw64ed,None,1957,2018-03-29,False
18qylrox,v1pwgmd8,jdrqz7gk,None,3100,2020-02-19,False
18qylrox,v1pwgmd8,jdrqz7gk,None,2730,2020-11-30,False
18qylrox,v1pwgmd8,zdnw64ed,None,2591,2018-02-04,False
18qylrox,v1pwgmd8,zdnw64ed,None,1923,2018-09-27,False
18qylrox,v1pwgmd8,jdrqz7gk,None,2933,2020-02-27,False
18qylrox,v1pwgmd8,jdrqz7gk,None,2728,2020-12-07,False
18qylrox,v1pwgmd8,zdnw64ed,None,2417.12,2018-02-06,False
18qylrox,v1pwgmd8,zdnw64ed,None,1896,2018-12-03,False
18qylrox,v1pwgmd8,jdrqz7gk,None,2869,2020-03-01,False
18qylrox,v1pwgmd8,jdrqz7gk,None,2686,2021-04-25,False
