user,game_id,category_id,level_id,time,date,emulated
kj92z0o8,pd0qq31e,q2577vdo,None,13262,2016-03-22,True
kj92z0o8,2688gk6p,q25o5qjk,None,2941,2015-11-17,False
kj92z0o8,2688gk6p,q25o5qjk,None,3279,2015-11-08,False
kj92z0o8,2688gk6p,q25o5qjk,None,2671,2015-11-19,False
kj92z0o8,3dx7r56y,9kvxwze2,None,1260,2018-10-29,True
kj92z0o8,3dx7r56y,9kvxwze2,None,1220,2018-11-09,True
kj92z0o8,3dx7r56y,9kvxwze2,None,1556,2018-10-19,True
kj92z0o8,3dx7r56y,9kvxwze2,None,1307,2018-10-22,True
kj92z0o8,ldeex5d3,9d8vje3k,None,805,2021-05-05,False
kj92z0o8,ldeex5d3,9d8vje3k,None,924,2020-06-25,False
kj92z0o8,ldeex5d3,02qvojjd,None,2613,2020-06-23,False
kj92z0o8,ldeex5d3,02qvojjd,None,2624,2020-06-25,False
kj92z0o8,ldeex5d3,9d8vje3k,None,857,2020-07-02,False
kj92z0o8,ldeex5d3,02qvojjd,None,2606,2020-07-02,False
kj92z0o8,ldeex5d3,9d8vje3k,None,832,2021-03-08,False
kj92z0o8,9d3r72gd,9kvm55ok,None,527,2018-04-22,False
