user,game_id,category_id,level_id,time,date,emulated
jo2z6w78,pdv0rk1w,vdo55xvk,None,66,2021-09-24,False
jo2z6w78,pdv0rk1w,vdo55xvk,None,1584,2022-09-13,False
jo2z6w78,pdv0rk1w,vdo55xvk,None,56,2022-09-15,False
jo2z6w78,pdv0rk1w,mkez73nk,None,7840,2021-09-19,False
jo2z6w78,pdv0rk1w,mkez73nk,None,9999,2021-09-05,False
jo2z6w78,pdv0rk1w,zd3jmv82,69z51769,64,2021-12-07,False
jo2z6w78,pdv0rk1w,wkpwrvdr,None,6050,2022-08-05,False
jo2z6w78,4d7z4r67,zd375xy2,ewp6x1kd,52.94,2022-10-04,False
jo2z6w78,4d7z4r67,zd375xy2,n93j4vnd,43.93,2022-10-04,False
jo2z6w78,4d7z4r67,zd375xy2,y9mox75w,47.67,2022-10-04,False
jo2z6w78,4d7z4r67,zd375xy2,z98k7yg9,36.33,2022-10-04,False
jo2z6w78,4d7z4r67,zd375xy2,5wk7652d,41.92,2022-10-04,False
jo2z6w78,4d7z4r67,zd375xy2,rdn1z6q9,56.26,2022-10-04,False
jo2z6w78,4d7z4r67,7dgv74d4,None,5237,2022-02-08,False
jo2z6w78,4d7z4r67,zd375xy2,5927q2ow,72.47,2022-10-04,False
jo2z6w78,4d7z4r67,zd375xy2,ldyzgnkw,26.88,2022-10-04,False
jo2z6w78,4d7z4r67,7dgv74d4,None,8226,2022-01-04,False
jo2z6w78,4d7z4r67,zd375xy2,29vr743w,33.44,2022-10-04,False
jo2z6w78,4d7z4r67,zd375xy2,gdr3xm6d,18.44,2022-10-04,False
jo2z6w78,4d7z4r67,zd3rl8ed,None,824,2022-09-29,False
jo2z6w78,4d7z4r67,zd375xy2,xd4o2429,39.79,2022-10-04,False
jo2z6w78,4d7z4r67,zd375xy2,nwljoq09,55.65,2022-10-04,False
jo2z6w78,4d7z4r67,zd375xy2,owop6zo9,26.45,2022-10-04,False
jo2z6w78,4d7z4r67,zd375xy2,xd05qmx9,35.08,2022-10-04,False
jo2z6w78,4d7z4r67,zd3rl8ed,None,781.77,2022-10-10,False
jo2z6w78,4d7z4r67,zd375xy2,xd1q2gew,42.43,2022-10-04,False
jo2z6w78,4d7z4r67,zd375xy2,rw66o8rw,52.18,2022-10-04,False
